"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Murray, Ky.",NA,"3","top","0-0","UT Martin","Murray St.","SELF popped up to 2b (0-0)."
"04/14/2022","Murray, Ky.",NA,"3","top","0-0","UT Martin","Murray St.","BEAMAN singled to left field (1-1 KB)."
"04/14/2022","Murray, Ky.",NA,"3","top","0-0","UT Martin","Murray St.","SMITH, W. flied out to rf (0-2 KF)."
"04/14/2022","Murray, Ky.",NA,"3","top","0-0","UT Martin","Murray St.","H: 1 LOB: 1"
"04/14/2022","Murray, Ky.",NA,"3","bot","0-0","Murray St.","UT Martin","SAMMONS flied out to lf (0-0)."
"04/14/2022","Murray, Ky.",NA,"3","bot","0-0","Murray St.","UT Martin","SLUNDER grounded out to c, bunt (0-0)."
"04/14/2022","Murray, Ky.",NA,"3","bot","0-0","Murray St.","UT Martin","PENNINGTON singled through the right side (0-1 K)."
"04/14/2022","Murray, Ky.",NA,"3","bot","0-0","Murray St.","UT Martin","BLOOMER flied out to ss (1-0 B)."
"04/14/2022","Murray, Ky.",NA,"3","top","0-0","UT Martin","Murray St.","H: 1 LOB: 1"
"04/14/2022","Murray, Ky.",NA,"4","top","0-0","UT Martin","Murray St.","CULUMOVIC singled to shortstop (2-2 SSBB)."
"04/14/2022","Murray, Ky.",NA,"4","top","0-0","UT Martin","Murray St.","HARFORD reached on a fielder's choice (0-1 K)3a CULUMOVIC advanced to second on an error by 3b, advanced to third."
"04/14/2022","Murray, Ky.",NA,"4","top","0-0","UT Martin","Murray St.","WHITLEY flied out to cf (0-0)."
"04/14/2022","Murray, Ky.",NA,"4","top","1-0","UT Martin","Murray St.","LAFOLLETTE flied out to rf, SF, RBI (0-0)3a CULUMOVIC scored, unearned."
"04/14/2022","Murray, Ky.",NA,"4","top","1-0","UT Martin","Murray St.","HARFORD stole second."
"04/14/2022","Murray, Ky.",NA,"4","top","1-0","UT Martin","Murray St.","BELL, B. walked (3-2 KBBBKB)."
"04/14/2022","Murray, Ky.",NA,"4","top","1-0","UT Martin","Murray St.","BRADY struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/14/2022","Murray, Ky.",NA,"4","bot","1-0","Murray St.","UT Martin","MCCULLOUGH reached on an error by 1b (1-1 BS)."
"04/14/2022","Murray, Ky.",NA,"4","bot","1-0","Murray St.","UT Martin","VOGEL singled to right field (1-2 FBF)3a MCCULLOUGH advanced to second."
"04/14/2022","Murray, Ky.",NA,"4","bot","1-0","Murray St.","UT Martin","GARNER walked (3-2 FBBFBFB)3a VOGEL advanced to second3a MCCULLOUGH advanced to third."
"04/14/2022","Murray, Ky.",NA,"4","bot","1-2","Murray St.","UT Martin","HAWTHORNE singled up the middle, 2 RBI (0-0)3a GARNER advanced to third3a VOGEL scored3a MCCULLOUGH scored, unearned."
"04/14/2022","Murray, Ky.",NA,"4","bot","1-3","Murray St.","UT Martin","CRUMP out at first 1b to 2b, SAC, bunt, RBI (0-0)3a HAWTHORNE advanced to second3a GARNER scored."
"04/14/2022","Murray, Ky.",NA,"4","bot","1-3","Murray St.","UT Martin","SAMMONS grounded out to p (2-1 BBF)."
"04/14/2022","Murray, Ky.",NA,"4","bot","1-4","Murray St.","UT Martin","SLUNDER tripled to right center, RBI (1-2 FBF)3a HAWTHORNE scored."
"04/14/2022","Murray, Ky.",NA,"4","bot","1-5","Murray St.","UT Martin","PENNINGTON singled through the right side, RBI (2-2 BKBFF)3a SLUNDER scored."
"04/14/2022","Murray, Ky.",NA,"4","bot","1-5","Murray St.","UT Martin","BLOOMER flied out to rf (3-2 KFBFBBF)."
"04/14/2022","Murray, Ky.",NA,"5","top","1-5","UT Martin","Murray St.","SELF reached on an error by ss (3-2 KKBBB)."
"04/14/2022","Murray, Ky.",NA,"5","top","1-5","UT Martin","Murray St.","BEAMAN fouled out to c, bunt (0-0)."
"04/14/2022","Murray, Ky.",NA,"5","top","1-5","UT Martin","Murray St.","SMITH, W. flied out to rf (2-2 KBFB)."
"04/14/2022","Murray, Ky.",NA,"5","top","1-5","UT Martin","Murray St.","CULUMOVIC grounded out to 2b (2-1 BBF)."
"04/14/2022","Murray, Ky.",NA,"5","top","1-5","UT Martin","Murray St.","E: 1 LOB: 1"
"04/14/2022","Murray, Ky.",NA,"5","bot","1-5","Murray St.","UT Martin","MCCULLOUGH struck out swinging (0-2 SKS)."
"04/14/2022","Murray, Ky.",NA,"5","bot","1-5","Murray St.","UT Martin","VOGEL grounded out to 3b (0-0)."
"04/14/2022","Murray, Ky.",NA,"5","bot","1-5","Murray St.","UT Martin","GARNER lined out to 1b (2-2 KBBK)."
"04/14/2022","Murray, Ky.",NA,"6","top","1-5","UT Martin","Murray St.","HARFORD flied out to cf (1-2 KBF)."
"04/14/2022","Murray, Ky.",NA,"6","top","1-5","UT Martin","Murray St.","WHITLEY struck out looking (2-2 BKKBK)."
"04/14/2022","Murray, Ky.",NA,"6","top","1-5","UT Martin","Murray St.","LAFOLLETTE struck out looking (1-2 FKBK)."
"04/14/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","UT Martin","HOBSON to p for PETRY."
"04/14/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","UT Martin","HAWTHORNE struck out swinging (1-2 FKBS)."
"04/14/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","UT Martin","CRUMP flied out to cf (0-1 K)."
"04/14/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","UT Martin","SAMMONS struck out looking (2-2 BBKKK)."
"04/14/2022","Murray, Ky.",NA,"7","top","1-5","UT Martin","Murray St.","BELL, B. lined out to cf (1-2 BKK)."
"04/14/2022","Murray, Ky.",NA,"7","top","1-5","UT Martin","Murray St.","BRADY grounded out to 2b (0-1 F)."
"04/14/2022","Murray, Ky.",NA,"7","top","1-5","UT Martin","Murray St.","SELF doubled to center field (0-0)."
"04/14/2022","Murray, Ky.",NA,"7","top","1-5","UT Martin","Murray St.","BEAMAN struck out looking (3-2 KBKBBFFK)."
"04/14/2022","Murray, Ky.",NA,"7","top","1-5","UT Martin","Murray St.","H: 1 LOB: 1"
"04/14/2022","Murray, Ky.",NA,"7","bot","1-5","Murray St.","UT Martin","SLUNDER flied out to rf (1-1 KB)."
"04/14/2022","Murray, Ky.",NA,"7","bot","1-5","Murray St.","UT Martin","PENNINGTON flied out to lf (1-0 B)."
"04/14/2022","Murray, Ky.",NA,"7","bot","1-5","Murray St.","UT Martin","BLOOMER grounded out to 2b (0-0)."
"04/14/2022","Murray, Ky.",NA,"8","top","1-5","UT Martin","Murray St.","WHALEY to p for BURNS."
"04/14/2022","Murray, Ky.",NA,"8","top","1-5","UT Martin","Murray St.","SMITH, W. grounded out to ss (2-2 BKKBFF)."
"04/14/2022","Murray, Ky.",NA,"8","top","1-5","UT Martin","Murray St.","CULUMOVIC walked (3-2 FBFFBFBFB)."
"04/14/2022","Murray, Ky.",NA,"8","top","1-5","UT Martin","Murray St.","HARFORD singled to center field (0-2 KKF)3a CULUMOVIC advanced to second."
"04/14/2022","Murray, Ky.",NA,"8","top","1-5","UT Martin","Murray St.","WHITLEY walked (3-1 BBBKB)3a HARFORD advanced to second3a CULUMOVIC advanced to third."
"04/14/2022","Murray, Ky.",NA,"8","top","2-5","UT Martin","Murray St.","LAFOLLETTE reached on a fielder's choice, RBI (0-1 F)3a WHITLEY out at second ss to 2b3a HARFORD advanced to third3a CULUMOVIC scored."
"04/14/2022","Murray, Ky.",NA,"8","top","3-5","UT Martin","Murray St.","BELL, B. reached on a fielder's choice, RBI (0-0)3a LAFOLLETTE advanced to second on an error by 2b, advanced to third3a HARFORD scored, unearned."
"04/14/2022","Murray, Ky.",NA,"8","top","3-5","UT Martin","Murray St.","BRADY grounded out to 2b (0-1 K)."
"04/14/2022","Murray, Ky.",NA,"8","bot","3-5","Murray St.","UT Martin","MCCULLOUGH lined out to 1b (0-1 K)."
"04/14/2022","Murray, Ky.",NA,"8","bot","3-5","Murray St.","UT Martin","VOGEL grounded out to ss (2-1 BFB)."
"04/14/2022","Murray, Ky.",NA,"8","bot","3-5","Murray St.","UT Martin","GARNER grounded out to ss (0-2 KF)."
"04/14/2022","Murray, Ky.",NA,"9","top","3-5","UT Martin","Murray St.","SELF walked (3-0 BBBB)."
"04/14/2022","Murray, Ky.",NA,"9","top","3-5","UT Martin","Murray St.","BEAMAN grounded out to 3b (1-1 KB)3a SELF advanced to second."
"04/14/2022","Murray, Ky.",NA,"9","top","3-5","UT Martin","Murray St.","SMITH, W. lined into double play ss to 2b (1-1 FB)3a SELF out on the play."
