"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-3","ETSU","George Washington","T. Barth struck out looking (1-2 FSBK)."
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-3","ETSU","George Washington","B. Hodge reached on a fielder's choice to shortstop (1-2 FKFB); A. King advanced to second on a fielding error by 2b."
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-3","ETSU","George Washington","C. Norgren hit by pitch (0-0); B. Hodge advanced to second; A. King advanced to third."
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","George Washington","N. Webb doubled down the rf line, 2 RBI (3-2 BBBKS); C. Norgren advanced to third; B. Hodge scored; A. King scored, unearned."
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","George Washington","L. Sutton walked (3-1 BBBKB)."
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-6","ETSU","George Washington","L. Jiminian hit by pitch, RBI (0-0); L. Sutton advanced to second; N. Webb advanced to third; C. Norgren scored."
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-7","ETSU","George Washington","R. McCarthy walked, RBI (3-0 BBBB); L. Jiminian advanced to second; L. Sutton advanced to third; N. Webb scored."
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-7","ETSU","George Washington","Chris Kahler to p for H. Cohen."
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-8","ETSU","George Washington","G. Wallace flied out to lf, SAC, RBI (3-1 BBBK); L. Sutton scored, unearned."
"03/25/2022","Johnson City, Tenn.",NA,"3","bot","0-8","ETSU","George Washington","A. King struck out looking (0-2 FSK)."
"03/25/2022","Johnson City, Tenn.",NA,"3","top","0-8","George Washington","ETSU","R: 5 H: 1 E: 1 LOB: 2"
"03/25/2022","Johnson City, Tenn.",NA,"4","top","0-8","George Washington","ETSU","S. Ditomaso doubled down the lf line (0-0)."
"03/25/2022","Johnson City, Tenn.",NA,"4","top","0-8","George Washington","ETSU","Joe Biancone struck out swinging (1-2 KSBS)."
"03/25/2022","Johnson City, Tenn.",NA,"4","top","0-8","George Washington","ETSU","A. Frechette singled to left field (1-0 B); S. Ditomaso advanced to third."
"03/25/2022","Johnson City, Tenn.",NA,"4","top","0-8","George Washington","ETSU","Derek Ripp grounded into double play 2b to ss to 1b (0-0); A. Frechette out on the play."
"03/25/2022","Johnson City, Tenn.",NA,"4","top","0-8","George Washington","ETSU","H: 2 LOB: 1"
"03/25/2022","Johnson City, Tenn.",NA,"4","bot","0-8","ETSU","George Washington","T. Barth flied out to lf (1-2 BFK)."
"03/25/2022","Johnson City, Tenn.",NA,"4","bot","0-8","ETSU","George Washington","B. Hodge struck out swinging (2-2 BSKBFS)."
"03/25/2022","Johnson City, Tenn.",NA,"4","bot","0-8","ETSU","George Washington","C. Norgren singled to second base (0-0)."
"03/25/2022","Johnson City, Tenn.",NA,"4","bot","0-8","ETSU","George Washington","N. Webb flied out to rf (2-2 BSBK)."
"03/25/2022","Johnson City, Tenn.",NA,"4","top","0-8","George Washington","ETSU","H: 1 LOB: 1"
"03/25/2022","Johnson City, Tenn.",NA,"5","top","0-8","George Washington","ETSU","Logan Leax doubled, ground-rule (1-1 FB)."
"03/25/2022","Johnson City, Tenn.",NA,"5","top","0-8","George Washington","ETSU","Ty Acker grounded out to p (0-0); Logan Leax advanced to third."
"03/25/2022","Johnson City, Tenn.",NA,"5","top","0-8","George Washington","ETSU","Noah Levin struck out swinging (2-2 BSBKFS)."
"03/25/2022","Johnson City, Tenn.",NA,"5","top","0-8","George Washington","ETSU","Drew Sotell pinch hit for M. McCowan."
"03/25/2022","Johnson City, Tenn.",NA,"5","top","0-8","George Washington","ETSU","Drew Sotell struck out swinging, out at first c to 1b (0-2 SSS)."
"03/25/2022","Johnson City, Tenn.",NA,"5","top","0-8","George Washington","ETSU","H: 1 LOB: 1"
"03/25/2022","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","George Washington","Drew Sotell to lf."
"03/25/2022","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","George Washington","L. Sutton struck out swinging (1-2 SBSS)."
"03/25/2022","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","George Washington","L. Jiminian struck out swinging (2-2 KBSBS)."
"03/25/2022","Johnson City, Tenn.",NA,"5","bot","0-8","ETSU","George Washington","R. McCarthy flied out to rf (2-2 FBBK)."
"03/25/2022","Johnson City, Tenn.",NA,"6","top","0-8","George Washington","ETSU","Cade Fergus reached on a throwing error by 3b (2-0 BB)."
"03/25/2022","Johnson City, Tenn.",NA,"6","top","2-8","George Washington","ETSU","S. Ditomaso homered to left field, 2 RBI (0-0); Cade Fergus scored, unearned."
"03/25/2022","Johnson City, Tenn.",NA,"6","top","2-8","George Washington","ETSU","Joe Biancone flied out to rf (0-0)."
"03/25/2022","Johnson City, Tenn.",NA,"6","top","2-8","George Washington","ETSU","A. Frechette walked (3-2 BFFBBB)."
"03/25/2022","Johnson City, Tenn.",NA,"6","top","2-8","George Washington","ETSU","Derek Ripp out at first 2b to p (1-2 BKF); A. Frechette advanced to second."
"03/25/2022","Johnson City, Tenn.",NA,"6","top","2-8","George Washington","ETSU","Logan Leax struck out swinging (3-2 SFBBBS)."
"03/25/2022","Johnson City, Tenn.",NA,"6","bot","2-8","ETSU","George Washington","G. Wallace flied out to rf (0-0)."
"03/25/2022","Johnson City, Tenn.",NA,"6","bot","2-8","ETSU","George Washington","A. King flied out to rf (0-1 K)."
"03/25/2022","Johnson City, Tenn.",NA,"6","bot","2-8","ETSU","George Washington","T. Barth flied out to rf (2-2 BKFB)."
"03/25/2022","Johnson City, Tenn.",NA,"7","top","2-8","George Washington","ETSU","C. Norgren to 3b."
"03/25/2022","Johnson City, Tenn.",NA,"7","top","2-8","George Washington","ETSU","J. Paladino to 2b for L. Sutton."
"03/25/2022","Johnson City, Tenn.",NA,"7","top","2-8","George Washington","ETSU","Ty Acker struck out swinging (1-2 BSKS)."
"03/25/2022","Johnson City, Tenn.",NA,"7","top","3-8","George Washington","ETSU","Noah Levin homered to left field, RBI (0-0)."
"03/25/2022","Johnson City, Tenn.",NA,"7","top","3-8","George Washington","ETSU","Drew Sotell walked (3-2 BBBKKB)."
"03/25/2022","Johnson City, Tenn.",NA,"7","top","3-8","George Washington","ETSU","Cade Fergus struck out swinging (2-2 BSSBS)."
"03/25/2022","Johnson City, Tenn.",NA,"7","top","3-8","George Washington","ETSU","S. Ditomaso struck out swinging (1-2 KSBS)."
"03/25/2022","Johnson City, Tenn.",NA,"7","bot","3-8","ETSU","George Washington","Chris Knight to p for Chris Kahler."
"03/25/2022","Johnson City, Tenn.",NA,"7","bot","3-8","ETSU","George Washington","B. Hodge singled up the middle (1-1 FB)."
"03/25/2022","Johnson City, Tenn.",NA,"7","bot","3-8","ETSU","George Washington","C. Norgren reached on a fielding error by lf (1-2 FFB); B. Hodge advanced to second."
"03/25/2022","Johnson City, Tenn.",NA,"7","bot","3-8","ETSU","George Washington","N. Webb singled to shortstop (3-2 BKSFFBBF); C. Norgren advanced to second; B. Hodge advanced to third."
"03/25/2022","Johnson City, Tenn.",NA,"7","bot","3-8","ETSU","George Washington","J. Paladino struck out swinging (2-2 BKBKS)."
"03/25/2022","Johnson City, Tenn.",NA,"7","bot","3-8","ETSU","George Washington","L. Jiminian struck out swinging (0-2 SSS)."
"03/25/2022","Johnson City, Tenn.",NA,"7","bot","3-8","ETSU","George Washington","R. McCarthy flied out to cf (0-0)."
"03/25/2022","Johnson City, Tenn.",NA,"8","top","3-8","George Washington","ETSU","W. Trusley to p for H. Loyd."
"03/25/2022","Johnson City, Tenn.",NA,"8","top","3-8","George Washington","ETSU","Joe Biancone walked (3-2 BSSBBB)."
"03/25/2022","Johnson City, Tenn.",NA,"8","top","3-8","George Washington","ETSU","A. Frechette struck out swinging (1-2 KFBS)."
"03/25/2022","Johnson City, Tenn.",NA,"8","top","3-8","George Washington","ETSU","Derek Ripp grounded into double play ss to 1b (1-0 B); Joe Biancone out on the play."
"03/25/2022","Johnson City, Tenn.",NA,"8","bot","3-8","ETSU","George Washington","B. Kurtz to p for Chris Knight."
"03/25/2022","Johnson City, Tenn.",NA,"8","bot","3-8","ETSU","George Washington","G. Wallace flied out to lf (1-0 B)."
"03/25/2022","Johnson City, Tenn.",NA,"8","bot","3-8","ETSU","George Washington","A. King singled to left field (0-1 K)."
"03/25/2022","Johnson City, Tenn.",NA,"8","bot","3-8","ETSU","George Washington","T. Barth singled to right field (0-0); A. King advanced to third."
"03/25/2022","Johnson City, Tenn.",NA,"8","bot","3-9","ETSU","George Washington","B. Hodge singled through the right side, RBI (1-1 BS); T. Barth advanced to second; A. King scored."
"03/25/2022","Johnson City, Tenn.",NA,"8","bot","3-9","ETSU","George Washington","C. Norgren struck out swinging (0-2 FSS)."
"03/25/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","George Washington","N. Webb homered to left field, 3 RBI (1-1 BK); B. Hodge scored; T. Barth scored."
"03/25/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","George Washington","J. Paladino flied out to cf (0-1 K)."
"03/25/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","George Washington","R: 4 H: 4"
"03/25/2022","Johnson City, Tenn.",NA,"9","top","3-12","George Washington","ETSU","Logan Leax struck out looking (3-2 FFBBBK)."
"03/25/2022","Johnson City, Tenn.",NA,"9","top","3-12","George Washington","ETSU","Ty Acker reached on a throwing error by 3b (0-2 KS)."
"03/25/2022","Johnson City, Tenn.",NA,"9","top","3-12","George Washington","ETSU","Noah Levin grounded out to 2b (2-2 KBSB); Ty Acker advanced to second."
"03/25/2022","Johnson City, Tenn.",NA,"9","top","4-12","George Washington","ETSU","Drew Sotell singled up the middle, RBI (0-1 K); Ty Acker scored, unearned."
"03/25/2022","Johnson City, Tenn.",NA,"9","top","4-12","George Washington","ETSU","Cade Fergus singled up the middle (2-0 BB); Drew Sotell advanced to second."
"03/25/2022","Johnson City, Tenn.",NA,"9","top","5-12","George Washington","ETSU","S. Ditomaso singled up the middle, RBI (0-0); Cade Fergus advanced to third; Drew Sotell scored, unearned."
"03/25/2022","Johnson City, Tenn.",NA,"9","top","5-12","George Washington","ETSU","Joe Biancone reached on a fielder's choice to shortstop (2-2 BBFS); S. Ditomaso out at second ss to 2b."
