"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Honolulu, O'ahu",NA,"4","top","0-1","UC Irvine","Hawaii","H: 1"
"03/27/2022","Honolulu, O'ahu",NA,"5","top","0-1","UC Irvine","Hawaii","Nakawake grounded out to c unassisted (0-1 K)."
"03/27/2022","Honolulu, O'ahu",NA,"5","top","0-1","UC Irvine","Hawaii","McGuire flied out to rf (2-1 KBB)."
"03/27/2022","Honolulu, O'ahu",NA,"5","top","0-1","UC Irvine","Hawaii","Hadeen struck out swinging (1-2 KKFBS)."
"03/27/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","UC Irvine","Rincover, N. to p for Ingebritson."
"03/27/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","UC Irvine","Donahue, K. struck out looking (1-2 KBSK)."
"03/27/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","UC Irvine","Donahue, J. singled through the right side (3-2 KBSBB)."
"03/27/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","UC Irvine","Donahue, J. to dh."
"03/27/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","UC Irvine","Duarte, D. grounded into double play ss to 1b (0-0)3a Donahue, J. out on the play."
"03/27/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","UC Irvine","H: 1"
"03/27/2022","Honolulu, O'ahu",NA,"6","top","0-1","UC Irvine","Hawaii","Church grounded out to 2b (1-0 B)."
"03/27/2022","Honolulu, O'ahu",NA,"6","top","0-1","UC Irvine","Hawaii","McCaffrey struck out swinging (0-2 SFS)."
"03/27/2022","Honolulu, O'ahu",NA,"6","top","0-1","UC Irvine","Hawaii","Torres walked (3-2 KBBKBB)."
"03/27/2022","Honolulu, O'ahu",NA,"6","top","0-1","UC Irvine","Hawaii","Gleed, D. struck out swinging (1-2 BKFS)."
"03/27/2022","Honolulu, O'ahu",NA,"6","top","0-1","UC Irvine","Hawaii","LOB: 1"
"03/27/2022","Honolulu, O'ahu",NA,"6","bot","0-1","Hawaii","UC Irvine","Brooks, T. to p for Rincover, N.."
"03/27/2022","Honolulu, O'ahu",NA,"6","bot","0-1","Hawaii","UC Irvine","Scott, S. singled through the right side (2-1 BBK)."
"03/27/2022","Honolulu, O'ahu",NA,"6","bot","0-1","Hawaii","UC Irvine","Ujimori, A. grounded out to 3b (2-1 BFB)3a Scott, S. advanced to second."
"03/27/2022","Honolulu, O'ahu",NA,"6","bot","0-1","Hawaii","UC Irvine","Igawa, J. struck out swinging (1-2 KBKS)."
"03/27/2022","Honolulu, O'ahu",NA,"6","bot","0-1","Hawaii","UC Irvine","Cabrera, C. intentionally walked."
"03/27/2022","Honolulu, O'ahu",NA,"6","bot","0-1","Hawaii","UC Irvine","Wong, M. struck out swinging (0-2 SSS)."
"03/27/2022","Honolulu, O'ahu",NA,"6","top","0-1","UC Irvine","Hawaii","H: 1 LOB: 2"
"03/27/2022","Honolulu, O'ahu",NA,"7","top","0-1","UC Irvine","Hawaii","Hagan, C. to p for Pontes, B.."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","0-1","UC Irvine","Hawaii","Garcia-Pac. hit by pitch (0-0)."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","0-1","UC Irvine","Hawaii","Spillane reached on a fielder's choice (3-2 BKBKB)3a Garcia-Pac. out at second p to ss."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","0-1","UC Irvine","Hawaii","Castro, Ja. pinch hit for Nakawake."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","0-1","UC Irvine","Hawaii","Castro, Ja. singled through the right side (1-1 BF)3a Spillane advanced to second."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","0-1","UC Irvine","Hawaii","Fitzgerald pinch hit for McGuire."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","0-1","UC Irvine","Hawaii","Gustin, H. to p for Hagan, C.."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","0-1","UC Irvine","Hawaii","Fitzgerald hit by pitch (0-0)3a Castro, Ja. advanced to second3a Spillane advanced to third."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","1-1","UC Irvine","Hawaii","Hadeen singled through the left side, RBI (0-2 FK)3a Fitzgerald advanced to second3a Castro, Ja. advanced to third3a Spillane scored."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","3-1","UC Irvine","Hawaii","Church reached on an error by 1b, RBI (1-1 KB)3a Hadeen advanced to third3a Fitzgerald scored, unearned3a Castro, Ja. scored."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","4-1","UC Irvine","Hawaii","McCaffrey reached on a fielder's choice, RBI (2-1 BBK)3a Church advanced to second3a Hadeen scored."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","4-1","UC Irvine","Hawaii","Torres out at first 1b to p (0-1 F)3a McCaffrey advanced to second3a Church advanced to third."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","6-1","UC Irvine","Hawaii","Gleed, D. singled up the middle, 2 RBI (0-0)3a McCaffrey scored, unearned3a Church scored, unearned."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","6-1","UC Irvine","Hawaii","Atkins, T. to p for Gustin, H.."
"03/27/2022","Honolulu, O'ahu",NA,"7","top","6-1","UC Irvine","Hawaii","Garcia-Pac. flied out to cf (1-1 BK)."
"03/27/2022","Honolulu, O'ahu",NA,"7","bot","6-1","Hawaii","UC Irvine","Hadeen to ss."
"03/27/2022","Honolulu, O'ahu",NA,"7","bot","6-1","Hawaii","UC Irvine","Torres to 2b."
"03/27/2022","Honolulu, O'ahu",NA,"7","bot","6-1","Hawaii","UC Irvine","Gleed, D. to 3b."
"03/27/2022","Honolulu, O'ahu",NA,"7","bot","6-1","Hawaii","UC Irvine","Castro, Ja. to 1b."
"03/27/2022","Honolulu, O'ahu",NA,"7","bot","6-1","Hawaii","UC Irvine","Kendle to lf for Fitzgerald."
"03/27/2022","Honolulu, O'ahu",NA,"7","bot","6-1","Hawaii","UC Irvine","King, J. to p for Brooks, T.."
"03/27/2022","Honolulu, O'ahu",NA,"7","bot","6-1","Hawaii","UC Irvine","Miyao, S. flied out to lf (1-0 B)."
"03/27/2022","Honolulu, O'ahu",NA,"7","bot","6-1","Hawaii","UC Irvine","Donahue, K. grounded out to 3b (2-1 KBB)."
"03/27/2022","Honolulu, O'ahu",NA,"7","bot","6-1","Hawaii","UC Irvine","Donahue, J. out at first 1b to p (3-2 KBBBK)."
"03/27/2022","Honolulu, O'ahu",NA,"8","top","6-1","UC Irvine","Hawaii","Spillane lined out to ss (0-0)."
"03/27/2022","Honolulu, O'ahu",NA,"8","top","6-1","UC Irvine","Hawaii","Castro, Ja. flied out to ss (0-2 KK)."
"03/27/2022","Honolulu, O'ahu",NA,"8","top","6-1","UC Irvine","Hawaii","Kendle grounded out to 2b (0-1 K)."
"03/27/2022","Honolulu, O'ahu",NA,"8","bot","6-1","Hawaii","UC Irvine","Taylor, Tr. to p for King, J.."
"03/27/2022","Honolulu, O'ahu",NA,"8","bot","6-1","Hawaii","UC Irvine","Duarte, D. struck out swinging (3-2 BBBKKS)."
"03/27/2022","Honolulu, O'ahu",NA,"8","bot","6-1","Hawaii","UC Irvine","Scott, S. walked (3-1 BBKBB)."
"03/27/2022","Honolulu, O'ahu",NA,"8","bot","6-1","Hawaii","UC Irvine","Ujimori, A. grounded out to 3b (0-0)3a Scott, S. advanced to second."
"03/27/2022","Honolulu, O'ahu",NA,"8","bot","6-1","Hawaii","UC Irvine","Igawa, J. struck out swinging (1-2 BKKFS)."
"03/27/2022","Honolulu, O'ahu",NA,"8","bot","6-1","Hawaii","UC Irvine","LOB: 1"
"03/27/2022","Honolulu, O'ahu",NA,"9","top","6-1","UC Irvine","Hawaii","Hadeen walked (3-2 BBKBFFB)."
"03/27/2022","Honolulu, O'ahu",NA,"9","top","6-1","UC Irvine","Hawaii","Cardinez, N. to c for Duarte, D.."
"03/27/2022","Honolulu, O'ahu",NA,"9","top","6-1","UC Irvine","Hawaii","Hadeen picked off, out at second p to 1b to ss."
"03/27/2022","Honolulu, O'ahu",NA,"9","top","7-1","UC Irvine","Hawaii","Church homered to right field, RBI."
"03/27/2022","Honolulu, O'ahu",NA,"9","top","7-1","UC Irvine","Hawaii","McCaffrey grounded out to ss (0-1 K)."
"03/27/2022","Honolulu, O'ahu",NA,"9","top","7-1","UC Irvine","Hawaii","Torres struck out swinging (0-2 KFFFS)."
"03/27/2022","Honolulu, O'ahu",NA,"9","bot","7-1","Hawaii","UC Irvine","Game protested in 7th inning by UH and UCI."
"03/27/2022","Honolulu, O'ahu",NA,"9","bot","7-1","Hawaii","UC Irvine","Rich Hill ejected in the 7th inning."
"03/27/2022","Honolulu, O'ahu",NA,"9","bot","7-1","Hawaii","UC Irvine","Dallas Duarte ejected in the 9th inning."
"03/27/2022","Honolulu, O'ahu",NA,"9","bot","7-1","Hawaii","UC Irvine","Cabrera, C. struck out looking (0-2 KSK)."
"03/27/2022","Honolulu, O'ahu",NA,"9","bot","7-1","Hawaii","UC Irvine","Wong, M. flied out to cf (0-0)."
"03/27/2022","Honolulu, O'ahu",NA,"9","bot","7-1","Hawaii","UC Irvine","Aribal, M. pinch hit for Miyao, S.."
"03/27/2022","Honolulu, O'ahu",NA,"9","bot","7-1","Hawaii","UC Irvine","Aribal, M. grounded out to 2b (0-1 K)."
