"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","Murray St.","H. Wilson walked (3-2 BKFBBB) A. Martinez advanced to second J. Rosenberg advanced to third."
"02/17/2019","Tulsa, Okla.",NA,"2","bot","0-2","Oral Roberts","Murray St.","A. Pace doubled to right center, 2 RBI (1-1 FB) H. Wilson advanced to third A. Martinez scored J. Rosenberg scored."
"02/17/2019","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Murray St.","S. Henson homered to left center, 3 RBI (1-0 B) A. Pace scored H. Wilson scored."
"02/17/2019","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Murray St.","R. Keizor walked (3-1 BBKBB)."
"02/17/2019","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Murray St.","T. McCutchin singled down the rf line (0-1 K) R. Keizor advanced to third."
"02/17/2019","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Murray St.","J. Rosenberg struck out swinging (1-2 SBFS)."
"02/17/2019","Tulsa, Okla.",NA,"3","top","0-5","Murray St.","Oral Roberts","IOVINO struck out looking (1-2 KFBK)."
"02/17/2019","Tulsa, Okla.",NA,"3","top","0-5","Murray St.","Oral Roberts","LETELLIER grounded out to ss (2-0 BB)."
"02/17/2019","Tulsa, Okla.",NA,"3","top","0-5","Murray St.","Oral Roberts","PERKINS grounded out to 2b (1-0 B)."
"02/17/2019","Tulsa, Okla.",NA,"3","bot","0-5","Oral Roberts","Murray St.","IVEY to p for BURNS."
"02/17/2019","Tulsa, Okla.",NA,"3","bot","0-5","Oral Roberts","Murray St.","B. Hall struck out swinging (0-2 KKS)."
"02/17/2019","Tulsa, Okla.",NA,"3","bot","0-5","Oral Roberts","Murray St.","A. Schmitz struck out swinging (1-2 BKKS)."
"02/17/2019","Tulsa, Okla.",NA,"3","bot","0-5","Oral Roberts","Murray St.","A. Martinez walked (3-0 BBBB)."
"02/17/2019","Tulsa, Okla.",NA,"3","bot","0-5","Oral Roberts","Murray St.","H. Wilson lined out to lf (1-1 BS)."
"02/17/2019","Tulsa, Okla.",NA,"4","top","0-5","Murray St.","Oral Roberts","SLUNDER struck out swinging, out at first c to 1b (2-2 SBSBS)."
"02/17/2019","Tulsa, Okla.",NA,"4","top","0-5","Murray St.","Oral Roberts","DUKE struck out looking (3-2 BSFBBK)."
"02/17/2019","Tulsa, Okla.",NA,"4","top","0-5","Murray St.","Oral Roberts","ANDERSON struck out swinging (0-2 SKS)."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-5","Oral Roberts","Murray St.","A. Pace flied out to cf (3-1 BKBB)."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-5","Oral Roberts","Murray St.","S. Henson singled down the lf line (1-1 BK)."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-6","Oral Roberts","Murray St.","R. Keizor doubled down the rf line, RBI (2-1 KBB) S. Henson scored."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-6","Oral Roberts","Murray St.","R. Keizor advanced to third on a wild pitch."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-7","Oral Roberts","Murray St.","T. McCutchin singled through the right side, RBI (1-0 B) R. Keizor scored."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-7","Oral Roberts","Murray St.","J. Rosenberg doubled down the lf line (1-0 B) T. McCutchin advanced to third."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-7","Oral Roberts","Murray St.","B. Hall walked (3-1 BBBKB)."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-7","Oral Roberts","Murray St.","WHALEY to p for IVEY."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-9","Oral Roberts","Murray St.","A. Schmitz singled through the left side, 2 RBI (0-1 K) B. Hall advanced to second J. Rosenberg scored T. McCutchin scored."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-10","Oral Roberts","Murray St.","A. Martinez doubled to left center, RBI (1-0 B) A. Schmitz advanced to third B. Hall scored."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-11","Oral Roberts","Murray St.","H. Wilson flied out to lf, SF, RBI (1-1 BF) A. Schmitz scored."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-12","Oral Roberts","Murray St.","A. Pace doubled down the rf line, RBI (0-0) A. Martinez scored."
"02/17/2019","Tulsa, Okla.",NA,"4","bot","0-12","Oral Roberts","Murray St.","S. Henson grounded out to ss (3-2 BBFKFFB)."
"02/17/2019","Tulsa, Okla.",NA,"5","top","0-12","Murray St.","Oral Roberts","ROBINSON grounded out to 3b (1-0 B)."
"02/17/2019","Tulsa, Okla.",NA,"5","top","0-12","Murray St.","Oral Roberts","SCHAD struck out swinging (2-2 BFSBS)."
"02/17/2019","Tulsa, Okla.",NA,"5","top","0-12","Murray St.","Oral Roberts","DARMAFALL grounded out to 1b unassisted (1-1 KB)."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-12","Oral Roberts","Murray St.","B. Gibson pinch hit for R. Keizor."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-12","Oral Roberts","Murray St.","B. Gibson lined out to rf (2-2 FBFB)."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-12","Oral Roberts","Murray St.","T. McCutchin singled to left field (0-0)."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-12","Oral Roberts","Murray St.","J. Rosenberg reached on a fielding error by 3b (1-0 B) T. McCutchin advanced to second."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-12","Oral Roberts","Murray St.","A. Archambo pinch ran for J. Rosenberg."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-15","Oral Roberts","Murray St.","B. Hall homered to right field, 3 RBI (0-0) A. Archambo scored, unearned T. McCutchin scored."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-15","Oral Roberts","Murray St.","A. Schmitz struck out swinging (1-2 BKFS)."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-15","Oral Roberts","Murray St.","A. Martinez singled to third base (2-0 BB)."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-15","Oral Roberts","Murray St.","H. Wilson reached on a fielding error by 1b (0-0) A. Martinez advanced to second."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-15","Oral Roberts","Murray St.","D. Lowe pinch hit for A. Pace."
"02/17/2019","Tulsa, Okla.",NA,"5","bot","0-15","Oral Roberts","Murray St.","D. Lowe popped up to 3b (1-2 KBS)."
"02/17/2019","Tulsa, Okla.",NA,"6","top","0-15","Murray St.","Oral Roberts","D. Lowe to rf."
"02/17/2019","Tulsa, Okla.",NA,"6","top","0-15","Murray St.","Oral Roberts","B. Gibson to c."
"02/17/2019","Tulsa, Okla.",NA,"6","top","0-15","Murray St.","Oral Roberts","A. Archambo to lf."
"02/17/2019","Tulsa, Okla.",NA,"6","top","0-15","Murray St.","Oral Roberts","S. Rainwater to p for I. Coffey."
"02/17/2019","Tulsa, Okla.",NA,"6","top","0-15","Murray St.","Oral Roberts","IOVINO grounded out to ss (0-2 SK)."
"02/17/2019","Tulsa, Okla.",NA,"6","top","0-15","Murray St.","Oral Roberts","LETELLIER doubled to left field (1-0 B)."
"02/17/2019","Tulsa, Okla.",NA,"6","top","0-15","Murray St.","Oral Roberts","PERKINS flied out to lf (2-0 BB)."
"02/17/2019","Tulsa, Okla.",NA,"6","top","1-15","Murray St.","Oral Roberts","LETELLIER stole third, scored on a throwing error by c, unearned."
"02/17/2019","Tulsa, Okla.",NA,"6","top","1-15","Murray St.","Oral Roberts","SLUNDER struck out looking (3-2 BKBBFK)."
"02/17/2019","Tulsa, Okla.",NA,"6","bot","1-15","Oral Roberts","Murray St.","ORR to p for WHALEY."
"02/17/2019","Tulsa, Okla.",NA,"6","bot","1-15","Oral Roberts","Murray St.","S. Henson reached on a fielding error by 3b (0-0)."
"02/17/2019","Tulsa, Okla.",NA,"6","bot","1-15","Oral Roberts","Murray St.","B. Gibson lined out to ss (1-1 KB)."
"02/17/2019","Tulsa, Okla.",NA,"6","bot","1-15","Oral Roberts","Murray St.","T. McCutchin singled through the right side (0-0) S. Henson advanced to second."
"02/17/2019","Tulsa, Okla.",NA,"6","bot","1-15","Oral Roberts","Murray St.","A. Archambo grounded out to 1b unassisted (2-2 BKKB) T. McCutchin advanced to second S. Henson advanced to third."
"02/17/2019","Tulsa, Okla.",NA,"6","bot","1-15","Oral Roberts","Murray St.","B. Hall grounded out to ss (1-0 B)."
"02/17/2019","Tulsa, Okla.",NA,"7","top","1-15","Murray St.","Oral Roberts","R. Pearson to ss for H. Wilson."
"02/17/2019","Tulsa, Okla.",NA,"7","top","1-15","Murray St.","Oral Roberts","D. Smethurst to 1b for S. Henson."
"02/17/2019","Tulsa, Okla.",NA,"7","top","1-15","Murray St.","Oral Roberts","J. Salim to p for S. Rainwater."
"02/17/2019","Tulsa, Okla.",NA,"7","top","1-15","Murray St.","Oral Roberts","DUKE flied out to rf (0-0)."
"02/17/2019","Tulsa, Okla.",NA,"7","top","1-15","Murray St.","Oral Roberts","ANDERSON lined out to rf (1-2 FFB)."
"02/17/2019","Tulsa, Okla.",NA,"7","top","1-15","Murray St.","Oral Roberts","ROBINSON popped up to 2b (0-0)."
"02/17/2019","Tulsa, Okla.",NA,"7","bot","1-15","Oral Roberts","Murray St.","HAYES to p for ORR."
"02/17/2019","Tulsa, Okla.",NA,"7","bot","1-15","Oral Roberts","Murray St.","A. Schmitz flied out to rf (2-2 BKFFB)."
"02/17/2019","Tulsa, Okla.",NA,"7","bot","1-15","Oral Roberts","Murray St.","A. Martinez doubled down the lf line (1-0 B)."
"02/17/2019","Tulsa, Okla.",NA,"7","bot","1-15","Oral Roberts","Murray St.","R. Pearson grounded out to 2b (2-1 BBK) A. Martinez advanced to third."
"02/17/2019","Tulsa, Okla.",NA,"7","bot","1-15","Oral Roberts","Murray St.","D. Lowe grounded out to 3b (2-2 FBBSF)."
"02/17/2019","Tulsa, Okla.",NA,"8","top","1-15","Murray St.","Oral Roberts","A. Scoggins to p for J. Salim."
"02/17/2019","Tulsa, Okla.",NA,"8","top","1-15","Murray St.","Oral Roberts","COZART pinch hit for SCHAD."
"02/17/2019","Tulsa, Okla.",NA,"8","top","1-15","Murray St.","Oral Roberts","COZART flied out to cf (2-2 BFFFB)."
"02/17/2019","Tulsa, Okla.",NA,"8","top","1-15","Murray St.","Oral Roberts","DARMAFALL walked (3-2 KBBBFB)."
"02/17/2019","Tulsa, Okla.",NA,"8","top","1-15","Murray St.","Oral Roberts","IOVINO reached on a fielders choice (3-2 BFBFBFFF) DARMAFALL out at second ss to 2b."
"02/17/2019","Tulsa, Okla.",NA,"8","top","1-15","Murray St.","Oral Roberts","LETELLIER walked (3-2 BBBKKFB) IOVINO advanced to second."
"02/17/2019","Tulsa, Okla.",NA,"8","top","3-15","Murray St.","Oral Roberts","PERKINS singled to pitcher, advanced to second on a throwing error by p, out at second rf to 1b to c to ss (0-0) LETELLIER scored, unearned IOVINO scored, unearned."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-15","Oral Roberts","Murray St.","HOLLY to 2b for COZART."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-15","Oral Roberts","Murray St.","CHILTON to c for IOVINO."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-15","Oral Roberts","Murray St.","LETELLIER to 3b."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-15","Oral Roberts","Murray St.","CLYNES to p for HAYES."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-15","Oral Roberts","Murray St.","D. Smethurst struck out swinging (1-2 BKKS)."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-15","Oral Roberts","Murray St.","B. Gibson struck out looking (3-2 BBKBSK)."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-16","Oral Roberts","Murray St.","T. McCutchin homered to right field, RBI (3-2 BFFBFB)."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-16","Oral Roberts","Murray St.","A. Archambo walked (3-2 KBBBKFFB)."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-16","Oral Roberts","Murray St.","B. Hall singled through the left side (0-0) A. Archambo advanced to second."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-16","Oral Roberts","Murray St.","B. Hall advanced to second A. Archambo advanced to third on a balk."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-18","Oral Roberts","Murray St.","A. Schmitz doubled to center field, 2 RBI (3-2 KBBBKF) B. Hall scored A. Archambo scored."
"02/17/2019","Tulsa, Okla.",NA,"8","bot","3-18","Oral Roberts","Murray St.","A. Martinez struck out looking (0-2 KFK)."
"02/17/2019","Tulsa, Okla.",NA,"9","top","3-18","Murray St.","Oral Roberts","H. Swift to p for A. Scoggins."
"02/17/2019","Tulsa, Okla.",NA,"9","top","3-18","Murray St.","Oral Roberts","SLUNDER flied out to rf (2-0 BB)."
"02/17/2019","Tulsa, Okla.",NA,"9","top","3-18","Murray St.","Oral Roberts","BUSH pinch hit for DUKE."
"02/17/2019","Tulsa, Okla.",NA,"9","top","3-18","Murray St.","Oral Roberts","BUSH popped up to 2b (1-1 KB)."
"02/17/2019","Tulsa, Okla.",NA,"9","top","3-18","Murray St.","Oral Roberts","ANDERSON struck out looking (1-2 KSBFK)."
