"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Richmond, Va.",NA,"3","bot","0-0","VCU","Liberty","BENZIN, Cooper singled to pitcher, bunt."
"04/03/2021","Richmond, Va.",NA,"3","bot","0-0","VCU","Liberty","BROWN, Hogan struck out swinging."
"04/03/2021","Richmond, Va.",NA,"3","bot","0-0","VCU","Liberty","HAYDAK, Michael grounded out to 3b BENZIN, Cooper advanced to second."
"04/03/2021","Richmond, Va.",NA,"3","bot","0-0","VCU","Liberty","LOCKLEAR, Tyler hit by pitch."
"04/03/2021","Richmond, Va.",NA,"3","bot","0-0","VCU","Liberty","LOCKLEAR, Tyler advanced to second BENZIN, Cooper advanced to third on a wild pitch."
"04/03/2021","Richmond, Va.",NA,"3","bot","0-1","VCU","Liberty","CARPENTER, Steven singled to shortstop, RBI LOCKLEAR, Tyler advanced to third BENZIN, Cooper scored."
"04/03/2021","Richmond, Va.",NA,"3","bot","0-2","VCU","Liberty","HIBBITS, Liam singled to left field, RBI CARPENTER, Steven advanced to third LOCKLEAR, Tyler scored."
"04/03/2021","Richmond, Va.",NA,"3","bot","0-2","VCU","Liberty","HIBBITS, Liam stole second."
"04/03/2021","Richmond, Va.",NA,"3","bot","0-2","VCU","Liberty","SCHROEDER, Jack struck out swinging."
"04/03/2021","Richmond, Va.",NA,"3","top","0-2","Liberty","VCU","R: 2 H: 3 LOB: 2"
"04/03/2021","Richmond, Va.",NA,"4","top","1-2","Liberty","VCU","ANDERSON, Aaron homered to right field, RBI."
"04/03/2021","Richmond, Va.",NA,"4","top","1-2","Liberty","VCU","WAGNER, Will struck out swinging."
"04/03/2021","Richmond, Va.",NA,"4","top","1-2","Liberty","VCU","ROHRER, Brandon grounded out to 1b unassisted."
"04/03/2021","Richmond, Va.",NA,"4","top","1-2","Liberty","VCU","LOCKLEAR, Cam singled to left field."
"04/03/2021","Richmond, Va.",NA,"4","top","1-2","Liberty","VCU","MATHIEU, Logan grounded out to 2b."
"04/03/2021","Richmond, Va.",NA,"4","bot","1-2","VCU","Liberty","SIMON, Josh singled to left field."
"04/03/2021","Richmond, Va.",NA,"4","bot","1-2","VCU","Liberty","HUJSAK, Connor reached on a fielders choice SIMON, Josh out at second p to 2b."
"04/03/2021","Richmond, Va.",NA,"4","bot","1-2","VCU","Liberty","BENZIN, Cooper singled to pitcher HUJSAK, Connor advanced to second."
"04/03/2021","Richmond, Va.",NA,"4","bot","1-2","VCU","Liberty","BROWN, Hogan grounded out to 3b, SAC, bunt BENZIN, Cooper advanced to second HUJSAK, Connor advanced to third."
"04/03/2021","Richmond, Va.",NA,"4","bot","1-4","VCU","Liberty","HAYDAK, Michael singled to left field, 2 RBI, out at second lf to 3b to 1b BENZIN, Cooper scored HUJSAK, Connor scored."
"04/03/2021","Richmond, Va.",NA,"5","top","1-4","Liberty","VCU","DAVIS, Tyler to p for DELANE, Mason."
"04/03/2021","Richmond, Va.",NA,"5","top","1-4","Liberty","VCU","WILSON, Jake struck out swinging."
"04/03/2021","Richmond, Va.",NA,"5","top","1-4","Liberty","VCU","GUY, Jaylen struck out swinging."
"04/03/2021","Richmond, Va.",NA,"5","top","1-4","Liberty","VCU","BETTS, Gray doubled down the rf line."
"04/03/2021","Richmond, Va.",NA,"5","top","1-4","Liberty","VCU","MCDYRE, Trey flied out to cf."
"04/03/2021","Richmond, Va.",NA,"5","top","1-4","Liberty","VCU","H: 1 LOB: 1"
"04/03/2021","Richmond, Va.",NA,"5","bot","1-4","VCU","Liberty","MEYER, Mason to p for GIBSON, Trey."
"04/03/2021","Richmond, Va.",NA,"5","bot","1-4","VCU","Liberty","LOCKLEAR, Tyler flied out to lf."
"04/03/2021","Richmond, Va.",NA,"5","bot","1-4","VCU","Liberty","CARPENTER, Steven grounded out to 3b."
"04/03/2021","Richmond, Va.",NA,"5","bot","1-4","VCU","Liberty","HIBBITS, Liam out at first 1b to p."
"04/03/2021","Richmond, Va.",NA,"6","top","1-4","Liberty","VCU","ANDERSON, Aaron flied out to cf."
"04/03/2021","Richmond, Va.",NA,"6","top","1-4","Liberty","VCU","WAGNER, Will out at first 1b to p."
"04/03/2021","Richmond, Va.",NA,"6","top","1-4","Liberty","VCU","ROHRER, Brandon walked."
"04/03/2021","Richmond, Va.",NA,"6","top","1-4","Liberty","VCU","LOCKLEAR, Cam grounded out to 3b."
"04/03/2021","Richmond, Va.",NA,"6","top","1-4","Liberty","VCU","LOB: 1"
"04/03/2021","Richmond, Va.",NA,"6","bot","1-4","VCU","Liberty","SCHROEDER, Jack grounded out to p."
"04/03/2021","Richmond, Va.",NA,"6","bot","1-4","VCU","Liberty","SIMON, Josh singled to left field."
"04/03/2021","Richmond, Va.",NA,"6","bot","1-4","VCU","Liberty","HUJSAK, Connor struck out swinging."
"04/03/2021","Richmond, Va.",NA,"6","bot","1-4","VCU","Liberty","BENZIN, Cooper grounded out to p."
"04/03/2021","Richmond, Va.",NA,"6","top","1-4","Liberty","VCU","H: 1 LOB: 1"
"04/03/2021","Richmond, Va.",NA,"7","top","1-4","Liberty","VCU","MATHIEU, Logan grounded out to p."
"04/03/2021","Richmond, Va.",NA,"7","top","1-4","Liberty","VCU","WILSON, Jake singled to left field."
"04/03/2021","Richmond, Va.",NA,"7","top","1-4","Liberty","VCU","GUY, Jaylen flied out to cf."
"04/03/2021","Richmond, Va.",NA,"7","top","1-4","Liberty","VCU","BETTS, Gray grounded out to 2b."
"04/03/2021","Richmond, Va.",NA,"7","top","1-4","Liberty","VCU","H: 1 LOB: 1"
"04/03/2021","Richmond, Va.",NA,"7","bot","1-4","VCU","Liberty","BROWN, Hogan flied out to cf."
"04/03/2021","Richmond, Va.",NA,"7","bot","1-4","VCU","Liberty","HAYDAK, Michael singled to left field."
"04/03/2021","Richmond, Va.",NA,"7","bot","1-4","VCU","Liberty","LOCKLEAR, Tyler struck out swinging."
"04/03/2021","Richmond, Va.",NA,"7","bot","1-4","VCU","Liberty","CARPENTER, Steven singled to center field HAYDAK, Michael advanced to third."
"04/03/2021","Richmond, Va.",NA,"7","bot","1-4","VCU","Liberty","HIBBITS, Liam grounded out to 1b unassisted."
"04/03/2021","Richmond, Va.",NA,"7","top","1-4","Liberty","VCU","H: 2 LOB: 2"
"04/03/2021","Richmond, Va.",NA,"8","top","1-4","Liberty","VCU","MCDYRE, Trey flied out to lf."
"04/03/2021","Richmond, Va.",NA,"8","top","1-4","Liberty","VCU","ANDERSON, Aaron struck out looking."
"04/03/2021","Richmond, Va.",NA,"8","top","1-4","Liberty","VCU","WAGNER, Will grounded out to 2b."
"04/03/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Liberty","SCHROEDER, Jack grounded out to ss."
"04/03/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Liberty","SIMON, Josh walked."
"04/03/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Liberty","HUJSAK, Connor struck out looking."
"04/03/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Liberty","BENZIN, Cooper struck out swinging."
"04/03/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Liberty","LOB: 1"
"04/03/2021","Richmond, Va.",NA,"9","top","1-4","Liberty","VCU","CHENIER, Evan to p for DAVIS, Tyler."
"04/03/2021","Richmond, Va.",NA,"9","top","1-4","Liberty","VCU","ROHRER, Brandon struck out looking."
"04/03/2021","Richmond, Va.",NA,"9","top","1-4","Liberty","VCU","LOCKLEAR, Cam doubled to left field."
"04/03/2021","Richmond, Va.",NA,"9","top","1-4","Liberty","VCU","LOCKLEAR, Cam advanced to third."
"04/03/2021","Richmond, Va.",NA,"9","top","1-4","Liberty","VCU","MATHIEU, Logan flied out to cf."
"04/03/2021","Richmond, Va.",NA,"9","top","2-4","Liberty","VCU","WILSON, Jake singled to pitcher, RBI LOCKLEAR, Cam scored."
"04/03/2021","Richmond, Va.",NA,"9","top","2-4","Liberty","VCU","GULAKOWSKI, Brady pinch hit for GUY, Jaylen."
"04/03/2021","Richmond, Va.",NA,"9","top","2-4","Liberty","VCU","GULAKOWSKI, Brady flied out to cf."
