"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Oklahoma","CRUCE grounded out to 1b unassisted (0-1 K)."
"02/23/2019","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Oklahoma","MAEKAWA singled to center field (0-2 KK)."
"02/23/2019","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Oklahoma","MAEKAWA stole second."
"02/23/2019","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Oklahoma","RUDICK grounded out to p (2-1 BSB) MAEKAWA advanced to third."
"02/23/2019","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Oklahoma","JARVIS grounded out to 3b (0-1 K)."
"02/23/2019","San Diego, Calif.",NA,"4","top","0-0","Oklahoma","San Diego St.","Ware, Brylie grounded out to ss (0-2 FSF)."
"02/23/2019","San Diego, Calif.",NA,"4","top","0-0","Oklahoma","San Diego St.","Hardman, T. struck out swinging (0-2 KSS)."
"02/23/2019","San Diego, Calif.",NA,"4","top","0-0","Oklahoma","San Diego St.","Lindsly, B. grounded out to 2b (2-2 KFBB)."
"02/23/2019","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Oklahoma","ARMENTA singled to right field, advanced to second on an error by rf (1-0 B)."
"02/23/2019","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Oklahoma","ESCOBEDO struck out swinging (1-2 FBSS)."
"02/23/2019","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Oklahoma","FITZHUGH out on batters interference (0-0)."
"02/23/2019","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Oklahoma","LEONHARDT flied out to lf (0-0)."
"02/23/2019","San Diego, Calif.",NA,"5","top","0-0","Oklahoma","San Diego St.","McKenna, C. grounded out to 3b (1-2 KKB)."
"02/23/2019","San Diego, Calif.",NA,"5","top","0-0","Oklahoma","San Diego St.","Harlan, B. singled to center field (1-0 B)."
"02/23/2019","San Diego, Calif.",NA,"5","top","0-0","Oklahoma","San Diego St.","Harlan, B. advanced to second on a wild pitch."
"02/23/2019","San Diego, Calif.",NA,"5","top","0-0","Oklahoma","San Diego St.","Brewster, B. walked (3-2 BBBKFB)."
"02/23/2019","San Diego, Calif.",NA,"5","top","1-0","Oklahoma","San Diego St.","Walla, Milan singled to center field, RBI (0-0) Brewster, B. advanced to second Harlan, B. scored."
"02/23/2019","San Diego, Calif.",NA,"5","top","1-0","Oklahoma","San Diego St.","Vujovich, J. flied out to lf (2-2 BBKF)."
"02/23/2019","San Diego, Calif.",NA,"5","top","1-0","Oklahoma","San Diego St.","Zaragoza, B. walked (3-1 KBBBB) Walla, Milan advanced to second Brewster, B. advanced to third."
"02/23/2019","San Diego, Calif.",NA,"5","top","1-0","Oklahoma","San Diego St.","EDEN to p for PYATT."
"02/23/2019","San Diego, Calif.",NA,"5","top","1-0","Oklahoma","San Diego St.","Ware, Brylie struck out looking (0-2 KFK)."
"02/23/2019","San Diego, Calif.",NA,"5","bot","1-0","San Diego St.","Oklahoma","SCHMITT struck out swinging (0-2 KFS)."
"02/23/2019","San Diego, Calif.",NA,"5","bot","1-0","San Diego St.","Oklahoma","CRUCE struck out swinging (1-2 BSKFS)."
"02/23/2019","San Diego, Calif.",NA,"5","bot","1-0","San Diego St.","Oklahoma","MAEKAWA singled to left field (0-2 SS)."
"02/23/2019","San Diego, Calif.",NA,"5","bot","1-0","San Diego St.","Oklahoma","RUDICK lined out to lf (2-0 BB)."
"02/23/2019","San Diego, Calif.",NA,"6","top","1-0","Oklahoma","San Diego St.","Hardman, T. singled to third base, advanced to second on a throwing error by 3b (1-2 KBF)."
"02/23/2019","San Diego, Calif.",NA,"6","top","1-0","Oklahoma","San Diego St.","Lindsly, B. struck out swinging (2-2 BSFBS)."
"02/23/2019","San Diego, Calif.",NA,"6","top","1-0","Oklahoma","San Diego St.","McKenna, C. lined out to 2b (1-2 KFB)."
"02/23/2019","San Diego, Calif.",NA,"6","top","1-0","Oklahoma","San Diego St.","Harlan, B. grounded out to 2b (1-1 BF)."
"02/23/2019","San Diego, Calif.",NA,"6","bot","1-0","San Diego St.","Oklahoma","JARVIS struck out swinging, out at first c to 1b (1-2 SSBS)."
"02/23/2019","San Diego, Calif.",NA,"6","bot","1-0","San Diego St.","Oklahoma","ARMENTA walked (3-0 BBBB)."
"02/23/2019","San Diego, Calif.",NA,"6","bot","1-0","San Diego St.","Oklahoma","ESCOBEDO walked (3-1 BBKBB) ARMENTA advanced to second."
"02/23/2019","San Diego, Calif.",NA,"6","bot","1-0","San Diego St.","Oklahoma","FITZHUGH reached on a fielders choice (0-0) ESCOBEDO out at second p to ss ARMENTA advanced to third."
"02/23/2019","San Diego, Calif.",NA,"6","bot","1-0","San Diego St.","Oklahoma","LEONHARDT struck out swinging, out at first c to 1b (1-2 FKFBFS)."
"02/23/2019","San Diego, Calif.",NA,"7","top","1-0","Oklahoma","San Diego St.","Brewster, B. fouled out to 1b (2-2 FFBB)."
"02/23/2019","San Diego, Calif.",NA,"7","top","1-0","Oklahoma","San Diego St.","Walla, Milan struck out swinging (0-2 FKS)."
"02/23/2019","San Diego, Calif.",NA,"7","top","1-0","Oklahoma","San Diego St.","Vujovich, J. singled to center field (2-2 BKSFB)."
"02/23/2019","San Diego, Calif.",NA,"7","top","1-0","Oklahoma","San Diego St.","Zaragoza, B. walked (3-0 BBBB) Vujovich, J. advanced to second."
"02/23/2019","San Diego, Calif.",NA,"7","top","1-0","Oklahoma","San Diego St.","MARUDENO to p for EDEN."
"02/23/2019","San Diego, Calif.",NA,"7","top","1-0","Oklahoma","San Diego St.","Ware, Brylie grounded out to p (0-0)."
"02/23/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","Oklahoma","SCHMITT singled to right center (2-1 BSB)."
"02/23/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","Oklahoma","CRUCE struck out swinging (2-2 SFBBS)."
"02/23/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","Oklahoma","MAEKAWA reached on a fielders choice (1-2 SKB) SCHMITT out at second ss to 2b."
"02/23/2019","San Diego, Calif.",NA,"7","bot","1-0","San Diego St.","Oklahoma","RUDICK flied out to cf (3-2 FFBFBFB)."
"02/23/2019","San Diego, Calif.",NA,"8","top","1-0","Oklahoma","San Diego St.","Hardman, T. struck out swinging (2-2 KSBBS)."
"02/23/2019","San Diego, Calif.",NA,"8","top","1-0","Oklahoma","San Diego St.","Lindsly, B. struck out swinging (0-2 KFS)."
"02/23/2019","San Diego, Calif.",NA,"8","top","1-0","Oklahoma","San Diego St.","McKenna, C. walked (3-1 BSBBB)."
"02/23/2019","San Diego, Calif.",NA,"8","top","1-0","Oklahoma","San Diego St.","Harlan, B. struck out swinging (0-2 KSS)."
"02/23/2019","San Diego, Calif.",NA,"8","bot","1-0","San Diego St.","Oklahoma","Olds, Wyatt to p for Wiles, N.."
"02/23/2019","San Diego, Calif.",NA,"8","bot","1-0","San Diego St.","Oklahoma","ALAMILLO pinch hit for JARVIS."
"02/23/2019","San Diego, Calif.",NA,"8","bot","1-0","San Diego St.","Oklahoma","ALAMILLO struck out swinging (0-2 FKS)."
"02/23/2019","San Diego, Calif.",NA,"8","bot","1-0","San Diego St.","Oklahoma","ARMENTA doubled to right field (0-2 KF)."
"02/23/2019","San Diego, Calif.",NA,"8","bot","1-0","San Diego St.","Oklahoma","ESCOBEDO walked (3-0 BBBB)."
"02/23/2019","San Diego, Calif.",NA,"8","bot","1-0","San Diego St.","Oklahoma","FITZHUGH lined into double play rf to 2b to ss (0-0) ARMENTA out on the play."
"02/23/2019","San Diego, Calif.",NA,"9","top","1-0","Oklahoma","San Diego St.","FEIN to rf for ALAMILLO."
"02/23/2019","San Diego, Calif.",NA,"9","top","1-0","Oklahoma","San Diego St.","Brewster, B. flied out to rf (1-2 FBK)."
"02/23/2019","San Diego, Calif.",NA,"9","top","1-0","Oklahoma","San Diego St.","Walla, Milan struck out swinging (1-2 BFSS)."
"02/23/2019","San Diego, Calif.",NA,"9","top","1-0","Oklahoma","San Diego St.","Vujovich, J. singled to second base (0-1 K)."
"02/23/2019","San Diego, Calif.",NA,"9","top","1-0","Oklahoma","San Diego St.","Tredaway, T. pinch ran for Vujovich, J.."
"02/23/2019","San Diego, Calif.",NA,"9","top","1-0","Oklahoma","San Diego St.","Tredaway, T. stole second."
"02/23/2019","San Diego, Calif.",NA,"9","top","1-0","Oklahoma","San Diego St.","Zaragoza, B. fouled out to 1b (3-2 BBBKKF)."
"02/23/2019","San Diego, Calif.",NA,"9","bot","1-0","San Diego St.","Oklahoma","Ruffcorn, J. to p for Olds, Wyatt."
"02/23/2019","San Diego, Calif.",NA,"9","bot","1-0","San Diego St.","Oklahoma","LEONHARDT grounded out to 2b (1-2 SKBF)."
"02/23/2019","San Diego, Calif.",NA,"9","bot","1-0","San Diego St.","Oklahoma","SCHMITT grounded out to ss (2-1 BSB)."
"02/23/2019","San Diego, Calif.",NA,"9","bot","1-0","San Diego St.","Oklahoma","BIBLE pinch hit for CRUCE."
"02/23/2019","San Diego, Calif.",NA,"9","bot","1-0","San Diego St.","Oklahoma","BIBLE struck out swinging (0-2 KSS)."
