"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Rutgers","Jenkins, T. walked (3-2 BKFBBB)."
"02/15/2020","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Rutgers","Del Castillo grounded out to 2b (1-1 FB)."
"02/15/2020","Coral Gables, Fla.",NA,"5","top","2-3","Rutgers","Miami (FL)","Axelson popped up to c (1-2 FBKF)."
"02/15/2020","Coral Gables, Fla.",NA,"5","top","2-3","Rutgers","Miami (FL)","Valderrama struck out swinging (3-2 BKKBBS)."
"02/15/2020","Coral Gables, Fla.",NA,"5","top","2-3","Rutgers","Miami (FL)","Welsh out at first 1b to p (0-0)."
"02/15/2020","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","Rutgers","Bellissimo to p for Genuario."
"02/15/2020","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","Rutgers","Gil, R. struck out swinging (3-2 SKBBBS)."
"02/15/2020","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","Rutgers","Toral, A. walked (3-2 KBFBBFB)."
"02/15/2020","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","Rutgers","Rivera, G. flied out to cf (0-1 F)."
"02/15/2020","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","Rutgers","Vilar, A. flied out to lf (1-2 KFFFB)."
"02/15/2020","Coral Gables, Fla.",NA,"6","top","2-3","Rutgers","Miami (FL)","Nyisztor hit by pitch (2-2 KFBFBF)."
"02/15/2020","Coral Gables, Fla.",NA,"6","top","2-3","Rutgers","Miami (FL)","Nyisztor stole second."
"02/15/2020","Coral Gables, Fla.",NA,"6","top","2-3","Rutgers","Miami (FL)","Schiekofer out at first 1b to p (3-2 BFBSB) Nyisztor advanced to third."
"02/15/2020","Coral Gables, Fla.",NA,"6","top","2-3","Rutgers","Miami (FL)","Owens struck out swinging (0-2 FFS)."
"02/15/2020","Coral Gables, Fla.",NA,"6","top","2-3","Rutgers","Miami (FL)","Brito flied out to rf (3-2 FKBBB)."
"02/15/2020","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","Rutgers","Gates, J. flied out to lf (1-2 KBF)."
"02/15/2020","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","Rutgers","Paige, T. lined out to rf (1-0 B)."
"02/15/2020","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","Rutgers","Lala, J. singled to right field (3-2 BFFBB)."
"02/15/2020","Coral Gables, Fla.",NA,"6","bot","2-3","Miami (FL)","Rutgers","Jenkins, T. struck out swinging (2-2 BKFBS)."
"02/15/2020","Coral Gables, Fla.",NA,"7","top","2-3","Rutgers","Miami (FL)","Maury Jr., A to p for McMahon, C.."
"02/15/2020","Coral Gables, Fla.",NA,"7","top","2-3","Rutgers","Miami (FL)","Dezzi struck out swinging (3-2 BBBKKS)."
"02/15/2020","Coral Gables, Fla.",NA,"7","top","2-3","Rutgers","Miami (FL)","DiGeorgio singled to third base (2-2 KBSBF)."
"02/15/2020","Coral Gables, Fla.",NA,"7","top","2-3","Rutgers","Miami (FL)","Axelson grounded into double play ss to 2b to 1b (0-0) DiGeorgio out on the play."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-3","Miami (FL)","Rutgers","Acosta to p for Bellissimo."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-3","Miami (FL)","Rutgers","Del Castillo doubled down the rf line (1-2 KBF)."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-3","Miami (FL)","Rutgers","Gil, R. walked (3-1 BBBKB)."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-3","Miami (FL)","Rutgers","Toral, A. walked (3-0 BBBB) Gil, R. advanced to second Del Castillo advanced to third."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Rutgers","Rivera, G. homered to right field, 4 RBI (3-2 BKBFB) Toral, A. scored Gil, R. scored Del Castillo scored."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Rutgers","Parkinson to p for Acosta."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Rutgers","Vilar, A. grounded out to ss (0-0)."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Rutgers","Ciccone to p for Parkinson."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","Rutgers","Gates, J. homered down the lf line, RBI (1-0 B)."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","Rutgers","Paige, T. popped up to 1b (3-2 BFBFB)."
"02/15/2020","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","Rutgers","Lala, J. grounded out to 2b (1-0 B)."
"02/15/2020","Coral Gables, Fla.",NA,"8","top","2-8","Rutgers","Miami (FL)","McFarlane, A to p for Maury Jr., A."
"02/15/2020","Coral Gables, Fla.",NA,"8","top","2-8","Rutgers","Miami (FL)","Valderrama struck out swinging (1-2 BKKS)."
"02/15/2020","Coral Gables, Fla.",NA,"8","top","2-8","Rutgers","Miami (FL)","Welsh grounded out to 2b (0-2 KS)."
"02/15/2020","Coral Gables, Fla.",NA,"8","top","2-8","Rutgers","Miami (FL)","Nyisztor popped up to 3b (2-2 KKBFB)."
"02/15/2020","Coral Gables, Fla.",NA,"8","bot","2-8","Miami (FL)","Rutgers","Jenkins, T. flied out to cf (1-2 BSKF)."
"02/15/2020","Coral Gables, Fla.",NA,"8","bot","2-8","Miami (FL)","Rutgers","Del Castillo walked (3-2 BFBKBB)."
"02/15/2020","Coral Gables, Fla.",NA,"8","bot","2-8","Miami (FL)","Rutgers","Gil, R. flied out to rf (2-2 KBBK)."
"02/15/2020","Coral Gables, Fla.",NA,"8","bot","2-8","Miami (FL)","Rutgers","Toral, A. grounded out to 2b (2-0 BB)."
"02/15/2020","Coral Gables, Fla.",NA,"9","top","2-8","Rutgers","Miami (FL)","Quinones, I. to c for Del Castillo."
"02/15/2020","Coral Gables, Fla.",NA,"9","top","2-8","Rutgers","Miami (FL)","Schiekofer struck out swinging, reached first on a wild pitch (2-2 FBBFS)."
"02/15/2020","Coral Gables, Fla.",NA,"9","top","2-8","Rutgers","Miami (FL)","Owens popped up to 2b (1-1 BS)."
"02/15/2020","Coral Gables, Fla.",NA,"9","top","2-8","Rutgers","Miami (FL)","Brito flied out to rf (3-2 KBFBFBF)."
"02/15/2020","Coral Gables, Fla.",NA,"9","top","2-8","Rutgers","Miami (FL)","Sweeney to 3b for Dezzi."
"02/15/2020","Coral Gables, Fla.",NA,"9","top","2-8","Rutgers","Miami (FL)","Sweeney reached on an error by 1b, assist by 3b (1-0 B) Schiekofer advanced to second."
"02/15/2020","Coral Gables, Fla.",NA,"9","top","2-8","Rutgers","Miami (FL)","DiGeorgio struck out looking (3-2 BBKKBFK)."
"02/15/2020","Coral Gables, Fla.",NA,"9","bot","2-8","Miami (FL)","Rutgers","Game 2 continuation: 25 min delay before suspension."
