"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","top","1-7","The Citadel","Col. of Charleston","Colon singled to center field (0-0)3a Skole advanced to third."
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","top","2-7","The Citadel","Col. of Charleston","Colon advanced to second on the error3a Skole scored on a throwing error by c, failed pickoff attempt, unearned."
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","top","2-7","The Citadel","Col. of Charleston","Brown singled to second base (1-2 FBK)3a Colon advanced to third."
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","top","2-7","The Citadel","Col. of Charleston","Brown stole second."
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","top","2-7","The Citadel","Col. of Charleston","McCarthy struck out swinging (3-2 BSBKBFS)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","top","2-7","The Citadel","Col. of Charleston","Jones lined out to lf (2-2 SFBB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","The Citadel","Reeves to p for Blakely."
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","The Citadel","Choboy,L grounded out to ss (2-0 BB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","The Citadel","McCallister struck out swinging (2-2 BKFBFS)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","The Citadel","Kirven,J struck out swinging (1-2 SKBS)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","top","2-7","The Citadel","Col. of Charleston","Mitchell flied out to rf (0-1 K)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","top","2-7","The Citadel","Col. of Charleston","Jensen singled to left field (0-0)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","top","2-7","The Citadel","Col. of Charleston","Lott flied out to rf (0-0)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","top","2-7","The Citadel","Col. of Charleston","Jensen out at second c to 2b, caught stealing."
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","top","2-7","The Citadel","Col. of Charleston","H: 1"
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","The Citadel","Simpson to p for Reeves."
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","The Citadel","Dean,C grounded out to 3b (1-0 B)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","The Citadel","Mershon,J doubled, out at second lf to ss to 2b (0-0)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","The Citadel","Harlan,T popped up to 2b (2-1 BFB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"6","top","2-7","The Citadel","Col. of Charleston","H: 1"
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","top","2-7","The Citadel","Col. of Charleston","James,T to p for Carr,J."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","top","2-7","The Citadel","Col. of Charleston","Lane struck out swinging (1-2 BFFS)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","top","2-7","The Citadel","Col. of Charleston","Skole grounded out to ss (1-2 FKB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","top","2-7","The Citadel","Col. of Charleston","Colon flied out to lf (2-0 BB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","The Citadel","Hawkins,H grounded out to ss (1-2 FSB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","The Citadel","Steffy,T grounded out to ss (0-0)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","The Citadel","Sechopoulos hit by pitch (3-2 FBBFB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","The Citadel","Choboy,L singled through the left side (1-1 KB)3a Sechopoulos advanced to second."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","The Citadel","McCallister singled through the left side, RBI (1-2 BFF)3a Choboy,L advanced to second3a Sechopoulos scored."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-9","Col. of Charleston","The Citadel","Kirven,J singled to left field, RBI (0-0)3a McCallister advanced to third3a Choboy,L scored."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-9","Col. of Charleston","The Citadel","Bastian to p for Simpson."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-10","Col. of Charleston","The Citadel","Dean,C singled to left field, RBI (0-0)3a Kirven,J advanced to third3a McCallister scored."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-10","Col. of Charleston","The Citadel","Mershon,J hit by pitch (1-2 KFB)3a Dean,C advanced to second."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-10","Col. of Charleston","The Citadel","Harlan,T flied out to rf (2-1 FBB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"7","bot","2-10","Col. of Charleston","The Citadel","R: 3 H: 4 LOB: 3"
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","top","2-10","The Citadel","Col. of Charleston","Lucas,B to p for James,T."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","top","2-10","The Citadel","Col. of Charleston","Brown doubled to center field (1-0 B)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","top","2-10","The Citadel","Col. of Charleston","McCarthy out at first 1b to p (0-2 FS)3a Brown advanced to third."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","top","3-10","The Citadel","Col. of Charleston","Jones singled through the left side, RBI (2-2 KSBFB)3a Brown scored."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","top","3-10","The Citadel","Col. of Charleston","Mitchell grounded into double play ss to 2b to 1b (1-1 BK)3a Jones out on the play."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","The Citadel","Sears,M pinch hit for Hawkins,H."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","The Citadel","Sears,M struck out swinging (2-2 FBBSS)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","The Citadel","Steffy,T walked (3-1 BBBKB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","The Citadel","Sechopoulos flied out to cf (1-2 BKF)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","The Citadel","Choboy,L singled through the left side (2-0 BB)3a Steffy,T advanced to second."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","The Citadel","Hopkins,B pinch hit for McCallister."
"05/18/2021","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","The Citadel","Hopkins,B reached on a fielders choice (2-2 KBBK)3a Choboy,L out at second ss to 2b."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","Sears,M to rf."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","Hopkins,B to cf."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","Montenery pinch hit for Jensen."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","Montenery struck out swinging (0-2 KFS)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","Taplett pinch hit for Lott."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","Taplett walked (3-2 BBBKFFFB)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","Badala pinch hit for Lane."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","Badala reached on a fielding error by ss (0-1 F)3a Taplett advanced to second."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","OBrien pinch hit for Skole."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","OBrien popped up to ss (0-0)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","Colon grounded out to 1b unassisted (2-2 FBFBFF)."
"05/18/2021","Mt. Pleasant, S.C.",NA,"9","top","3-10","The Citadel","Col. of Charleston","E: 1 LOB: 2"
