"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Richmond, Va.",NA,"2","top","2-1","Dayton","Rhode Island","PURSINGER struck out swinging (1-2 KSBS)."
"05/28/2021","Richmond, Va.",NA,"2","top","2-1","Dayton","Rhode Island","CURTIS hit by pitch (0-2 KF)."
"05/28/2021","Richmond, Va.",NA,"2","top","2-1","Dayton","Rhode Island","GARRITY singled to second base (0-1 F)3a CURTIS advanced to third."
"05/28/2021","Richmond, Va.",NA,"2","top","2-1","Dayton","Rhode Island","RICCIARDI flied out to cf (0-0)."
"05/28/2021","Richmond, Va.",NA,"2","top","2-1","Dayton","Rhode Island","H: 1 LOB: 2"
"05/28/2021","Richmond, Va.",NA,"2","bot","2-1","Rhode Island","Dayton","MIRCOVICH grounded out to p (0-0)."
"05/28/2021","Richmond, Va.",NA,"2","bot","2-1","Rhode Island","Dayton","RAMIREZ grounded out to 1b unassisted (2-0 BB)."
"05/28/2021","Richmond, Va.",NA,"2","bot","2-1","Rhode Island","Dayton","MCCALL struck out swinging (0-2 SKFS)."
"05/28/2021","Richmond, Va.",NA,"3","top","2-1","Dayton","Rhode Island","BLACKWELL struck out swinging (1-2 FBFS)."
"05/28/2021","Richmond, Va.",NA,"3","top","2-1","Dayton","Rhode Island","PUJOLS grounded out to p (1-1 KB)."
"05/28/2021","Richmond, Va.",NA,"3","top","2-1","Dayton","Rhode Island","TIROTTA flied out to lf (0-0)."
"05/28/2021","Richmond, Va.",NA,"3","bot","2-1","Rhode Island","Dayton","WHITE flied out to cf (2-2 BKBS)."
"05/28/2021","Richmond, Va.",NA,"3","bot","2-1","Rhode Island","Dayton","BRODEUR walked (3-2 BFBFBB)."
"05/28/2021","Richmond, Va.",NA,"3","bot","2-1","Rhode Island","Dayton","ULLIANA grounded into double play 3b to 2b to 1b (0-0)3a BRODEUR out on the play."
"05/28/2021","Richmond, Va.",NA,"4","top","2-1","Dayton","Rhode Island","CABRERA walked (3-1 BSBBB)."
"05/28/2021","Richmond, Va.",NA,"4","top","2-1","Dayton","Rhode Island","BRICKMAN struck out swinging (1-2 FBSS)."
"05/28/2021","Richmond, Va.",NA,"4","top","2-1","Dayton","Rhode Island","PURSINGER reached on a fielders choice (2-2 BKBS)3a CABRERA out at second 1b to ss."
"05/28/2021","Richmond, Va.",NA,"4","top","2-1","Dayton","Rhode Island","CURTIS flied out to cf (0-0)."
"05/28/2021","Richmond, Va.",NA,"4","top","2-1","Dayton","Rhode Island","LOB: 1"
"05/28/2021","Richmond, Va.",NA,"4","bot","2-1","Rhode Island","Dayton","VARGAS hit by pitch (0-2 KS)."
"05/28/2021","Richmond, Va.",NA,"4","bot","2-1","Rhode Island","Dayton","BUTLER grounded out to ss (0-2 KFFF)3a VARGAS advanced to second."
"05/28/2021","Richmond, Va.",NA,"4","bot","2-1","Rhode Island","Dayton","FORTIN grounded out to 1b unassisted (0-0)3a VARGAS advanced to third."
"05/28/2021","Richmond, Va.",NA,"4","bot","2-1","Rhode Island","Dayton","MIRCOVICH grounded out to 3b (2-2 KKBB)."
"05/28/2021","Richmond, Va.",NA,"4","top","2-1","Dayton","Rhode Island","LOB: 1"
"05/28/2021","Richmond, Va.",NA,"5","top","2-1","Dayton","Rhode Island","GARRITY struck out looking (2-2 BBKSK)."
"05/28/2021","Richmond, Va.",NA,"5","top","2-1","Dayton","Rhode Island","RICCIARDI flied out to lf (1-2 KBFF)."
"05/28/2021","Richmond, Va.",NA,"5","top","2-1","Dayton","Rhode Island","BLACKWELL singled, bunt (0-0)."
"05/28/2021","Richmond, Va.",NA,"5","top","2-1","Dayton","Rhode Island","PUJOLS struck out swinging (1-2 KFBS)."
"05/28/2021","Richmond, Va.",NA,"5","top","2-1","Dayton","Rhode Island","H: 1 LOB: 1"
"05/28/2021","Richmond, Va.",NA,"5","bot","2-1","Rhode Island","Dayton","RAMIREZ struck out swinging, out at first c to 1b (0-2 FSS)."
"05/28/2021","Richmond, Va.",NA,"5","bot","2-1","Rhode Island","Dayton","MCCALL grounded out to 2b (0-1 F)."
"05/28/2021","Richmond, Va.",NA,"5","bot","2-1","Rhode Island","Dayton","WHITE singled through the right side (0-1 K)."
"05/28/2021","Richmond, Va.",NA,"5","bot","2-1","Rhode Island","Dayton","BRODEUR grounded out to ss (0-0)."
"05/28/2021","Richmond, Va.",NA,"5","top","2-1","Dayton","Rhode Island","H: 1 LOB: 1"
"05/28/2021","Richmond, Va.",NA,"6","top","2-1","Dayton","Rhode Island","TIROTTA fouled out to 1b (1-0 B)."
"05/28/2021","Richmond, Va.",NA,"6","top","2-1","Dayton","Rhode Island","CABRERA walked (3-2 BFBSBFB)."
"05/28/2021","Richmond, Va.",NA,"6","top","2-1","Dayton","Rhode Island","BRICKMAN struck out swinging (3-2 BBFSBFS)."
"05/28/2021","Richmond, Va.",NA,"6","top","2-1","Dayton","Rhode Island","PURSINGER walked (3-1 KBBBB)3a CABRERA advanced to second."
"05/28/2021","Richmond, Va.",NA,"6","top","3-1","Dayton","Rhode Island","CURTIS singled to left field, RBI (1-1 BK)3a PURSINGER advanced to second3a CABRERA scored."
"05/28/2021","Richmond, Va.",NA,"6","top","3-1","Dayton","Rhode Island","GARRITY out at first p to 2b to 1b (0-0)."
"05/28/2021","Richmond, Va.",NA,"6","bot","3-1","Rhode Island","Dayton","ULLIANA grounded out to 1b unassisted (0-0)."
"05/28/2021","Richmond, Va.",NA,"6","bot","3-1","Rhode Island","Dayton","VARGAS grounded out to 1b unassisted (2-1 BFB)."
"05/28/2021","Richmond, Va.",NA,"6","bot","3-1","Rhode Island","Dayton","BUTLER popped up to ss (2-2 BBFF)."
"05/28/2021","Richmond, Va.",NA,"7","top","3-1","Dayton","Rhode Island","LEVESQUE to p for CHERRY."
"05/28/2021","Richmond, Va.",NA,"7","top","3-1","Dayton","Rhode Island","RICCIARDI grounded out to ss (2-2 BBKKF)."
"05/28/2021","Richmond, Va.",NA,"7","top","3-1","Dayton","Rhode Island","BLACKWELL singled to left center (1-2 FSBF)."
"05/28/2021","Richmond, Va.",NA,"7","top","3-1","Dayton","Rhode Island","BLACKWELL out at first p to 1b, picked off."
"05/28/2021","Richmond, Va.",NA,"7","top","3-1","Dayton","Rhode Island","PUJOLS grounded out to 2b (1-2 KBF)."
"05/28/2021","Richmond, Va.",NA,"7","top","3-1","Dayton","Rhode Island","H: 1"
"05/28/2021","Richmond, Va.",NA,"7","bot","3-1","Rhode Island","Dayton","FORTIN singled through the right side (0-0)."
"05/28/2021","Richmond, Va.",NA,"7","bot","3-1","Rhode Island","Dayton","MIRCOVICH grounded into double play 3b to 2b to 1b (1-0 B)3a FORTIN out on the play."
"05/28/2021","Richmond, Va.",NA,"7","bot","3-1","Rhode Island","Dayton","RAMIREZ struck out looking (3-2 BFBBFK)."
"05/28/2021","Richmond, Va.",NA,"7","top","3-1","Dayton","Rhode Island","H: 1"
"05/28/2021","Richmond, Va.",NA,"8","top","3-1","Dayton","Rhode Island","TIROTTA grounded out to ss (2-1 BBK)."
"05/28/2021","Richmond, Va.",NA,"8","top","3-1","Dayton","Rhode Island","CABRERA struck out looking (1-2 KKBK)."
"05/28/2021","Richmond, Va.",NA,"8","top","3-1","Dayton","Rhode Island","BRICKMAN popped up to 2b (1-0 B)."
"05/28/2021","Richmond, Va.",NA,"8","bot","3-1","Rhode Island","Dayton","SILVERSTEIN to lf for CABRERA."
"05/28/2021","Richmond, Va.",NA,"8","bot","3-1","Rhode Island","Dayton","STEINHARDT to rf for BRICKMAN."
"05/28/2021","Richmond, Va.",NA,"8","bot","3-1","Rhode Island","Dayton","PURSINGER to 1b."
"05/28/2021","Richmond, Va.",NA,"8","bot","3-1","Rhode Island","Dayton","MCCALL struck out swinging (2-2 BKFFBS)."
"05/28/2021","Richmond, Va.",NA,"8","bot","3-1","Rhode Island","Dayton","WHITE reached on a throwing error by ss, advanced to second (1-0 B)."
"05/28/2021","Richmond, Va.",NA,"8","bot","3-1","Rhode Island","Dayton","BRODEUR grounded out to 2b (0-1 K)3a WHITE advanced to third."
"05/28/2021","Richmond, Va.",NA,"8","bot","3-1","Rhode Island","Dayton","ULLIANA struck out swinging (0-2 KFFFS)."
"05/28/2021","Richmond, Va.",NA,"8","bot","3-1","Rhode Island","Dayton","E: 1 LOB: 1"
"05/28/2021","Richmond, Va.",NA,"9","top","3-1","Dayton","Rhode Island","BRODEUR to lf."
"05/28/2021","Richmond, Va.",NA,"9","top","3-1","Dayton","Rhode Island","FORTIN to 2b."
"05/28/2021","Richmond, Va.",NA,"9","top","3-1","Dayton","Rhode Island","SANTOS to 3b for MCCALL."
"05/28/2021","Richmond, Va.",NA,"9","top","3-1","Dayton","Rhode Island","PURSINGER flied out to rf (1-2 SKB)."
"05/28/2021","Richmond, Va.",NA,"9","top","3-1","Dayton","Rhode Island","CURTIS flied out to cf (0-0)."
"05/28/2021","Richmond, Va.",NA,"9","top","3-1","Dayton","Rhode Island","GARRITY grounded out to ss (2-1 KBB)."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","BRUS to p for WAGNER."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","VARGAS flied out to lf (1-1 FB)."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","BUTLER singled to left field (2-1 BBS)."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","BUTLER advanced to second on a wild pitch."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","FORTIN walked (3-1 BBBKB)."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","LONGBRAKE to p for BRUS."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","CAVALIERE pinch ran for FORTIN."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","MIRCOVICH grounded out to 3b (0-1 K)3a CAVALIERE advanced to second3a BUTLER advanced to third."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","LASKE pinch hit for RAMIREZ."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","LASKE grounded out to 2b (0-0)."
"05/28/2021","Richmond, Va.",NA,"9","bot","3-1","Rhode Island","Dayton","H: 1 LOB: 2"
