"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Jacksonville, Ala.",NA,"5","top","0-1","Purdue","Jacksonville St.","HOWE grounded into double play ss to 2b to 1b (0-2 KS): JANSEN out on the play."
"03/15/2019","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Purdue","ROBINSON,Cha walked (3-1 BBBKB)."
"03/15/2019","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Purdue","ROBINSON,Cha advanced to second on a passed ball."
"03/15/2019","Jacksonville, Ala.",NA,"5","bot","0-2","Jacksonville St.","Purdue","NAISMITH,And singled to right center, RBI (1-1 BS): ROBINSON,Cha scored, unearned."
"03/15/2019","Jacksonville, Ala.",NA,"5","bot","0-2","Jacksonville St.","Purdue","BROWN,Devin reached on a fielders choice to catcher, SAC, bunt (1-1 BK): NAISMITH,And advanced to second."
"03/15/2019","Jacksonville, Ala.",NA,"5","bot","0-2","Jacksonville St.","Purdue","KIRKLIN,Tre singled to third base, bunt (1-0 B): BROWN,Devin advanced to second: NAISMITH,And advanced to third."
"03/15/2019","Jacksonville, Ala.",NA,"5","bot","0-2","Jacksonville St.","Purdue","ALEXANDER,Is struck out swinging (1-2 SFBS)."
"03/15/2019","Jacksonville, Ala.",NA,"5","bot","0-2","Jacksonville St.","Purdue","WEBB,Alex struck out looking (3-2 SBBSBK)."
"03/15/2019","Jacksonville, Ala.",NA,"5","bot","0-2","Jacksonville St.","Purdue","GADDIS,Nicho flied out to cf (1-0 B)."
"03/15/2019","Jacksonville, Ala.",NA,"6","top","0-2","Purdue","Jacksonville St.","GERGELY reached on an error by ss (1-2 KKB)."
"03/15/2019","Jacksonville, Ala.",NA,"6","top","0-2","Purdue","Jacksonville St.","POWERS grounded out to p, SAC, bunt (0-0): GERGELY advanced to second."
"03/15/2019","Jacksonville, Ala.",NA,"6","top","0-2","Purdue","Jacksonville St.","ALBRECHT grounded out to ss (0-2 KS): GERGELY advanced to third."
"03/15/2019","Jacksonville, Ala.",NA,"6","top","0-2","Purdue","Jacksonville St.","HUNTER grounded out to 3b (1-2 KKB)."
"03/15/2019","Jacksonville, Ala.",NA,"6","bot","0-2","Jacksonville St.","Purdue","FREDERICK,Co flied out to rf (1-0 B)."
"03/15/2019","Jacksonville, Ala.",NA,"6","bot","0-2","Jacksonville St.","Purdue","CRAVEN,Taylo struck out swinging (2-2 KBSBS)."
"03/15/2019","Jacksonville, Ala.",NA,"6","bot","0-2","Jacksonville St.","Purdue","ROBINSON,Cha walked (3-1 BFBBB)."
"03/15/2019","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Purdue","NAISMITH,And homered to right center, 2 RBI (0-1 K): ROBINSON,Cha scored."
"03/15/2019","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Purdue","BROWN,Devin struck out swinging (2-2 FBFBFFS)."
"03/15/2019","Jacksonville, Ala.",NA,"7","top","0-4","Purdue","Jacksonville St.","McKENZIE singled to left field (2-2 BBFK)."
"03/15/2019","Jacksonville, Ala.",NA,"7","top","0-4","Purdue","Jacksonville St.","McKENZIE advanced to second on a wild pitch."
"03/15/2019","Jacksonville, Ala.",NA,"7","top","0-4","Purdue","Jacksonville St.","SAGE fouled out to 3b (2-1 BBF)."
"03/15/2019","Jacksonville, Ala.",NA,"7","top","0-4","Purdue","Jacksonville St.","FASCIA flied out to cf (1-1 KB)."
"03/15/2019","Jacksonville, Ala.",NA,"7","top","0-4","Purdue","Jacksonville St.","JANSEN flied out to lf (1-2 BSKF)."
"03/15/2019","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Purdue","MOORE to p for BOHM."
"03/15/2019","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Purdue","KIRKLIN,Tre singled to left field (1-2 SFB)."
"03/15/2019","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Purdue","ALEXANDER,Is reached on a fielders choice to shortstop (0-1 K): KIRKLIN,Tre out at second ss to 2b."
"03/15/2019","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Purdue","WEBB,Alex struck out swinging (3-2 SBBSBFS)."
"03/15/2019","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Purdue","GADDIS,Nicho walked (3-1 KBBBB): ALEXANDER,Is advanced to second."
"03/15/2019","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Purdue","FREDERICK,Co flied out to cf (0-1 K)."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","BREWSTER,Aus to p for FARMER,Garre."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","HOWE singled to second base (2-1 BBK)."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","GERGELY struck out swinging (2-2 FBBKS)."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","SMITH, PAT-W pinch hit for POWERS."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","TAVEL,Jackso to p for BREWSTER,Aus."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","NASUTI pinch hit for SMITH, PAT-W."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","NASUTI singled to right field (1-2 BFKF): HOWE advanced to second."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","BONNER pinch hit for ALBRECHT."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","BONNER reached on a fielders choice to shortstop (0-1 F): NASUTI out at second 3b to 2b: HOWE advanced to third."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","BEAM pinch ran for BONNER."
"03/15/2019","Jacksonville, Ala.",NA,"8","top","0-4","Purdue","Jacksonville St.","HUNTER flied out to rf (0-0)."
"03/15/2019","Jacksonville, Ala.",NA,"8","bot","0-4","Jacksonville St.","Purdue","TOMASIC to 3b for NASUTI."
"03/15/2019","Jacksonville, Ala.",NA,"8","bot","0-4","Jacksonville St.","Purdue","EVARTS to ss for BEAM."
"03/15/2019","Jacksonville, Ala.",NA,"8","bot","0-4","Jacksonville St.","Purdue","CRAVEN,Taylo struck out looking (2-2 FBBFK)."
"03/15/2019","Jacksonville, Ala.",NA,"8","bot","0-4","Jacksonville St.","Purdue","ROBINSON,Cha struck out looking (2-2 KBKBK)."
"03/15/2019","Jacksonville, Ala.",NA,"8","bot","0-4","Jacksonville St.","Purdue","NAISMITH,And doubled to left center (3-2 BBKBF)."
"03/15/2019","Jacksonville, Ala.",NA,"8","bot","0-4","Jacksonville St.","Purdue","BROWN,Devin hit by pitch (1-1 KB)."
"03/15/2019","Jacksonville, Ala.",NA,"8","bot","0-4","Jacksonville St.","Purdue","KIRKLIN,Tre struck out looking (2-2 KSBBK)."
"03/15/2019","Jacksonville, Ala.",NA,"9","top","0-4","Purdue","Jacksonville St.","ADAMS,Nash to lf for CRAVEN,Taylo."
"03/15/2019","Jacksonville, Ala.",NA,"9","top","0-4","Purdue","Jacksonville St.","McKENZIE walked (3-2 KBSBFBB)."
"03/15/2019","Jacksonville, Ala.",NA,"9","top","0-4","Purdue","Jacksonville St.","SAGE struck out swinging (2-2 BKKBS)."
"03/15/2019","Jacksonville, Ala.",NA,"9","top","0-4","Purdue","Jacksonville St.","FASCIA reached on a fielders choice to first base (0-0): McKENZIE out at second 1b to ss."
"03/15/2019","Jacksonville, Ala.",NA,"9","top","0-4","Purdue","Jacksonville St.","JANSEN walked (3-2 KKBBBB): FASCIA advanced to second."
"03/15/2019","Jacksonville, Ala.",NA,"9","top","0-4","Purdue","Jacksonville St.","EDWARDS,Chri to p for TAVEL,Jackso."
"03/15/2019","Jacksonville, Ala.",NA,"9","top","0-4","Purdue","Jacksonville St.","HOWE struck out swinging (2-2 KKFFBBS)."
