"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Cookeville, Tenn.",NA,"4","top","3-3","Belmont","Tennessee Tech","SEVERANCE, Hagan homered to left field, 2 RBI TAYLOR, Grayson scored."
"04/27/2019","Cookeville, Tenn.",NA,"4","top","3-3","Belmont","Tennessee Tech","BEHRENDS, John grounded out to 2b."
"04/27/2019","Cookeville, Tenn.",NA,"4","top","3-3","Belmont","Tennessee Tech","CAMPBELL, Jackson grounded out to ss."
"04/27/2019","Cookeville, Tenn.",NA,"4","top","4-3","Belmont","Tennessee Tech","EHRHART, Zach homered down the rf line, RBI."
"04/27/2019","Cookeville, Tenn.",NA,"4","top","4-3","Belmont","Tennessee Tech","HADDEN, Chas walked."
"04/27/2019","Cookeville, Tenn.",NA,"4","top","4-3","Belmont","Tennessee Tech","ADKINS, Chandler flied out to cf."
"04/27/2019","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Belmont","DYER, John struck out swinging."
"04/27/2019","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Belmont","CARRERA, Anthony grounded out to ss."
"04/27/2019","Cookeville, Tenn.",NA,"4","bot","4-4","Tennessee Tech","Belmont","JOHNS, Gavin homered to left field, RBI."
"04/27/2019","Cookeville, Tenn.",NA,"4","bot","4-4","Tennessee Tech","Belmont","McMEANS, Nathan lined out to rf to right center."
"04/27/2019","Cookeville, Tenn.",NA,"5","top","4-4","Belmont","Tennessee Tech","GARDNER, Devon struck out looking."
"04/27/2019","Cookeville, Tenn.",NA,"5","top","4-4","Belmont","Tennessee Tech","HOLLAND, Hunter struck out looking."
"04/27/2019","Cookeville, Tenn.",NA,"5","top","4-4","Belmont","Tennessee Tech","TAYLOR, Grayson grounded out to 3b."
"04/27/2019","Cookeville, Tenn.",NA,"5","bot","4-4","Tennessee Tech","Belmont","LONG, Will flied out to rf."
"04/27/2019","Cookeville, Tenn.",NA,"5","bot","4-4","Tennessee Tech","Belmont","FUNK, JD walked."
"04/27/2019","Cookeville, Tenn.",NA,"5","bot","4-4","Tennessee Tech","Belmont","HIGDON, Hunter grounded into double play ss to 2b to 1b FUNK, JD out on the play."
"04/27/2019","Cookeville, Tenn.",NA,"6","top","4-4","Belmont","Tennessee Tech","SEVERANCE, Hagan flied out to rf."
"04/27/2019","Cookeville, Tenn.",NA,"6","top","4-4","Belmont","Tennessee Tech","BEHRENDS, John singled through the left side."
"04/27/2019","Cookeville, Tenn.",NA,"6","top","4-4","Belmont","Tennessee Tech","CAMPBELL, Jackson singled to right center BEHRENDS, John advanced to second."
"04/27/2019","Cookeville, Tenn.",NA,"6","top","4-4","Belmont","Tennessee Tech","ADAMS, Connor to p for LEONARD, Mark."
"04/27/2019","Cookeville, Tenn.",NA,"6","top","4-4","Belmont","Tennessee Tech","EHRHART, Zach grounded out to 1b down the 1b line unassisted CAMPBELL, Jackson advanced to second BEHRENDS, John advanced to third."
"04/27/2019","Cookeville, Tenn.",NA,"6","top","6-4","Belmont","Tennessee Tech","HADDEN, Chas singled to center field, out at second cf to 1b to 2b, 2 RBI CAMPBELL, Jackson scored BEHRENDS, John scored."
"04/27/2019","Cookeville, Tenn.",NA,"6","bot","6-4","Tennessee Tech","Belmont","STROHSCHEIN, Kevin grounded out to 3b."
"04/27/2019","Cookeville, Tenn.",NA,"6","bot","6-4","Tennessee Tech","Belmont","HINCHMAN, Jason flied out to rf."
"04/27/2019","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Belmont","DYER, John homered to left field, RBI."
"04/27/2019","Cookeville, Tenn.",NA,"6","bot","6-5","Tennessee Tech","Belmont","CARRERA, Anthony struck out looking."
"04/27/2019","Cookeville, Tenn.",NA,"7","top","6-5","Belmont","Tennessee Tech","ADKINS, Chandler grounded out to ss up the middle."
"04/27/2019","Cookeville, Tenn.",NA,"7","top","6-5","Belmont","Tennessee Tech","GARDNER, Devon grounded out to ss up the middle."
"04/27/2019","Cookeville, Tenn.",NA,"7","top","6-5","Belmont","Tennessee Tech","HOLLAND, Hunter grounded out to p."
"04/27/2019","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Belmont","JOHNS, Gavin singled to right center."
"04/27/2019","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Belmont","McMEANS, Nathan lined out to cf to left center."
"04/27/2019","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Belmont","LONG, Will struck out swinging."
"04/27/2019","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Belmont","JOHNS, Gavin advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/27/2019","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Belmont","FUNK, JD homered to center field, 2 RBI JOHNS, Gavin scored."
"04/27/2019","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Belmont","HIGDON, Hunter flied out to ss down the lf line."
"04/27/2019","Cookeville, Tenn.",NA,"8","top","6-7","Belmont","Tennessee Tech","WILCOX, Zack to p for ADAMS, Connor."
"04/27/2019","Cookeville, Tenn.",NA,"8","top","6-7","Belmont","Tennessee Tech","TAYLOR, Grayson struck out swinging."
"04/27/2019","Cookeville, Tenn.",NA,"8","top","6-7","Belmont","Tennessee Tech","SEVERANCE, Hagan flied out to 2b down the rf line."
"04/27/2019","Cookeville, Tenn.",NA,"8","top","6-7","Belmont","Tennessee Tech","BEHRENDS, John grounded out to 2b."
"04/27/2019","Cookeville, Tenn.",NA,"8","bot","6-7","Tennessee Tech","Belmont","BOWEN, Logan to p for SOUTH, Joshua."
"04/27/2019","Cookeville, Tenn.",NA,"8","bot","6-7","Tennessee Tech","Belmont","STROHSCHEIN, Kevin singled through the right side."
"04/27/2019","Cookeville, Tenn.",NA,"8","bot","6-7","Tennessee Tech","Belmont","HINCHMAN, Jason struck out swinging."
"04/27/2019","Cookeville, Tenn.",NA,"8","bot","6-7","Tennessee Tech","Belmont","DYER, John popped up to ss."
"04/27/2019","Cookeville, Tenn.",NA,"8","bot","6-9","Tennessee Tech","Belmont","CARRERA, Anthony homered to center field, 2 RBI STROHSCHEIN, Kevin scored."
"04/27/2019","Cookeville, Tenn.",NA,"8","bot","6-9","Tennessee Tech","Belmont","JOHNS, Gavin grounded out to 2b."
"04/27/2019","Cookeville, Tenn.",NA,"9","top","6-9","Belmont","Tennessee Tech","CAMPBELL, Jackson popped up to ss."
"04/27/2019","Cookeville, Tenn.",NA,"9","top","6-9","Belmont","Tennessee Tech","EHRHART, Zach singled to second base."
"04/27/2019","Cookeville, Tenn.",NA,"9","top","6-9","Belmont","Tennessee Tech","HADDEN, Chas flied out to cf."
"04/27/2019","Cookeville, Tenn.",NA,"9","top","6-9","Belmont","Tennessee Tech","EHRHART, Zach stole second."
"04/27/2019","Cookeville, Tenn.",NA,"9","top","6-9","Belmont","Tennessee Tech","EHRHART, Zach advanced to third on a wild pitch."
"04/27/2019","Cookeville, Tenn.",NA,"9","top","6-9","Belmont","Tennessee Tech","ADKINS, Chandler flied out to cf."
