"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","High Point, N.C.",NA,"3","bot","0-7","High Point","Longwood","HOLT, T. flied out to cf (0-0)."
"04/14/2019","High Point, N.C.",NA,"4","top","0-7","Longwood","High Point","TUCKER, A. grounded out to 2b (2-2 FBFB)."
"04/14/2019","High Point, N.C.",NA,"4","top","0-7","Longwood","High Point","GILLIAM, H. grounded out to 3b (1-0 B)."
"04/14/2019","High Point, N.C.",NA,"4","top","0-7","Longwood","High Point","PITTS, D. grounded out to 3b (0-0)."
"04/14/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","Longwood","FUCHS, N. to p for MELNYK, A.."
"04/14/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","Longwood","CRAIN, E. to rf for SCHNELL, J.."
"04/14/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","Longwood","WADSWORTH, C to cf for MCALLISTER."
"04/14/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","Longwood","PETERSON, M. to lf."
"04/14/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","Longwood","MILLWEE, D. singled to center field (0-0)."
"04/14/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","Longwood","JOHNSON, J. fouled out to 3b (0-2 KS)."
"04/14/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","Longwood","MILLWEE, D. stole second."
"04/14/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","Longwood","WOODARD, J. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/14/2019","High Point, N.C.",NA,"4","bot","0-7","High Point","Longwood","RUSSELL, R. popped up to 1b (1-1 BK)."
"04/14/2019","High Point, N.C.",NA,"5","top","0-7","Longwood","High Point","GARRIDO, C. fouled out to lf (2-1 FBB)."
"04/14/2019","High Point, N.C.",NA,"5","top","0-7","Longwood","High Point","BLAKENEY, N. flied out to cf (0-1 F)."
"04/14/2019","High Point, N.C.",NA,"5","top","0-7","Longwood","High Point","CRAIN, E. reached on a fielding error by 2b (3-2 BBBKF)."
"04/14/2019","High Point, N.C.",NA,"5","top","0-7","Longwood","High Point","KELLER, G. reached on a fielders choice (2-2 SSBB)3a CRAIN, E. out at second ss to 2b."
"04/14/2019","High Point, N.C.",NA,"5","bot","0-7","High Point","Longwood","ZAYICEK, S. grounded out to 1b unassisted (0-1 K)."
"04/14/2019","High Point, N.C.",NA,"5","bot","0-7","High Point","Longwood","NIARCHOS, N. grounded out to 2b (0-0)."
"04/14/2019","High Point, N.C.",NA,"5","bot","0-7","High Point","Longwood","DUNBAR, C. struck out looking (3-2 SSBFBBK)."
"04/14/2019","High Point, N.C.",NA,"6","top","0-7","Longwood","High Point","WADSWORTH, C singled up the middle (0-1 K)."
"04/14/2019","High Point, N.C.",NA,"6","top","0-7","Longwood","High Point","PETERSON, M. doubled to left field (2-2 KSBBF)3a WADSWORTH, C advanced to third."
"04/14/2019","High Point, N.C.",NA,"6","top","1-7","Longwood","High Point","TUCKER, A. flied out to rf, SF, RBI (2-0 BB)3a PETERSON, M. advanced to third3a WADSWORTH, C scored."
"04/14/2019","High Point, N.C.",NA,"6","top","1-7","Longwood","High Point","GILLIAM, H. grounded out to ss (0-2 KKF)."
"04/14/2019","High Point, N.C.",NA,"6","top","1-7","Longwood","High Point","PITTS, D. grounded out to ss (1-2 KKB)."
"04/14/2019","High Point, N.C.",NA,"6","bot","1-7","High Point","Longwood","MERCADO, E. to 2b for PITTS, D.."
"04/14/2019","High Point, N.C.",NA,"6","bot","1-7","High Point","Longwood","BLAKENEY, N. to 3b."
"04/14/2019","High Point, N.C.",NA,"6","bot","1-7","High Point","Longwood","BERGMAN, E. struck out swinging (3-2 BBFFFFFBFS)."
"04/14/2019","High Point, N.C.",NA,"6","bot","1-7","High Point","Longwood","HOLT, T. doubled down the lf line (0-1 K)."
"04/14/2019","High Point, N.C.",NA,"6","bot","1-7","High Point","Longwood","MILLWEE, D. out at first p to 2b to 1b (1-2 SBKF)3a HOLT, T. advanced to third."
"04/14/2019","High Point, N.C.",NA,"6","bot","1-7","High Point","Longwood","JOHNSON, J. walked (3-1 BFBBB)."
"04/14/2019","High Point, N.C.",NA,"6","bot","1-8","High Point","Longwood","JOHNSON, J. out at first c to 2b to 1b, caught stealing3a HOLT, T. scored."
"04/14/2019","High Point, N.C.",NA,"7","top","1-8","Longwood","High Point","GARRIDO, C. singled up the middle (2-1 KBB)."
"04/14/2019","High Point, N.C.",NA,"7","top","1-8","Longwood","High Point","BLAKENEY, N. grounded out to ss (2-0 BB)3a GARRIDO, C. advanced to second."
"04/14/2019","High Point, N.C.",NA,"7","top","1-8","Longwood","High Point","CRAIN, E. flied out to cf (0-0)3a GARRIDO, C. advanced to third."
"04/14/2019","High Point, N.C.",NA,"7","top","2-8","Longwood","High Point","KELLER, G. singled to shortstop, RBI (3-2 FBBKB)3a GARRIDO, C. scored."
"04/14/2019","High Point, N.C.",NA,"7","top","2-8","Longwood","High Point","WADSWORTH, C doubled to left center (1-1 BF)3a KELLER, G. advanced to third."
"04/14/2019","High Point, N.C.",NA,"7","top","2-8","Longwood","High Point","PETERSON, M. struck out swinging (2-2 KBBFS)."
"04/14/2019","High Point, N.C.",NA,"7","bot","2-8","High Point","Longwood","WOODARD, J. singled to left field (1-1 BF)."
"04/14/2019","High Point, N.C.",NA,"7","bot","2-8","High Point","Longwood","RUSSELL, R. doubled down the lf line (1-0 B)3a WOODARD, J. advanced to third."
"04/14/2019","High Point, N.C.",NA,"7","bot","2-8","High Point","Longwood","ZAYICEK, S. struck out swinging (2-2 BFKBS)."
"04/14/2019","High Point, N.C.",NA,"7","bot","2-10","High Point","Longwood","NIARCHOS, N. doubled down the lf line, 2 RBI (3-2 BBBKS)3a RUSSELL, R. scored3a WOODARD, J. scored."
"04/14/2019","High Point, N.C.",NA,"7","bot","2-10","High Point","Longwood","MOXEY, T. to p for FUCHS, N.."
"04/14/2019","High Point, N.C.",NA,"7","bot","2-10","High Point","Longwood","DUNBAR, C. struck out swinging (2-2 FBKBS)."
"04/14/2019","High Point, N.C.",NA,"7","bot","2-10","High Point","Longwood","BERGMAN, E. grounded out to 3b (0-0)."
"04/14/2019","High Point, N.C.",NA,"8","top","2-10","Longwood","High Point","JOHNSON, J. to dh."
"04/14/2019","High Point, N.C.",NA,"8","top","2-10","Longwood","High Point","HODGES, M. to p."
"04/14/2019","High Point, N.C.",NA,"8","top","2-10","Longwood","High Point","TUCKER, A. flied out to rf (2-1 FBB)."
"04/14/2019","High Point, N.C.",NA,"8","top","2-10","Longwood","High Point","GILLIAM, H. doubled to left field (2-1 BBK)."
"04/14/2019","High Point, N.C.",NA,"8","top","2-10","Longwood","High Point","MERCADO, E. grounded out to 2b (0-1 K)3a GILLIAM, H. advanced to third."
"04/14/2019","High Point, N.C.",NA,"8","top","2-10","Longwood","High Point","ISKOWITZ, N. pinch hit for GARRIDO, C.."
"04/14/2019","High Point, N.C.",NA,"8","top","2-10","Longwood","High Point","ISKOWITZ, N. flied out to rf (1-2 KFBF)."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-10","High Point","Longwood","ISKOWITZ, N. to c."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-10","High Point","Longwood","HOLT, T. walked (3-1 KBBBB)."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-10","High Point","Longwood","MILLWEE, D. reached on a fielders choice (1-2 SKB)3a HOLT, T. out at second ss to 2b."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-10","High Point","Longwood","JOHNSON, J. singled up the middle (3-1 BBKB)3a MILLWEE, D. advanced to second."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-10","High Point","Longwood","JOHNSON, J. advanced to second on a wild pitch3a MILLWEE, D. advanced to third on a wild pitch."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-11","High Point","Longwood","JOHNSON, J. advanced to third on a wild pitch3a MILLWEE, D. scored on a wild pitch."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-11","High Point","Longwood","WOODARD, J. walked (3-1 KBBBB)."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-11","High Point","Longwood","GOLNICK, B. to p for MOXEY, T.."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-12","High Point","Longwood","RUSSELL, R. flied out to cf, SF, RBI (1-2 KBFFFF)3a JOHNSON, J. scored."
"04/14/2019","High Point, N.C.",NA,"8","bot","2-12","High Point","Longwood","ZAYICEK, S. flied out to lf (1-0 B)."
"04/14/2019","High Point, N.C.",NA,"9","top","2-12","Longwood","High Point","BLAKENEY, N. walked (3-1 BBBKB)."
"04/14/2019","High Point, N.C.",NA,"9","top","2-12","Longwood","High Point","CRAIN, E. struck out looking (1-2 FKBK)."
"04/14/2019","High Point, N.C.",NA,"9","top","2-12","Longwood","High Point","KELLER, G. doubled to left field (1-1 BK)3a BLAKENEY, N. advanced to third."
"04/14/2019","High Point, N.C.",NA,"9","top","2-12","Longwood","High Point","WADSWORTH, C struck out looking (3-2 SBBBFK)."
"04/14/2019","High Point, N.C.",NA,"9","top","2-12","Longwood","High Point","PETERSON, M. struck out swinging (2-2 SSBFBS)."
