"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","West Lafayette, Ind.",NA,"7","bot","0-1","Purdue","Penn St.","Mellott to p for Biasi."
"03/29/2019","West Lafayette, Ind.",NA,"7","bot","0-1","Purdue","Penn St.","HUNTER reached on catchers interference (1-2): ALBRECHT advanced to second."
"03/29/2019","West Lafayette, Ind.",NA,"7","bot","0-1","Purdue","Penn St.","SAGE pinch hit for NASUTI."
"03/29/2019","West Lafayette, Ind.",NA,"7","bot","0-1","Purdue","Penn St.","SAGE grounded out to p, SAC, bunt (1-0): HUNTER advanced to second: ALBRECHT advanced to third."
"03/29/2019","West Lafayette, Ind.",NA,"7","bot","0-1","Purdue","Penn St.","McKENZIE reached on a fielders choice to first base, advanced to second on the throw (0-1): HUNTER advanced to third: ALBRECHT out at home 1b to c to 3b to p."
"03/29/2019","West Lafayette, Ind.",NA,"7","bot","0-1","Purdue","Penn St.","FASCIA intentionally walked."
"03/29/2019","West Lafayette, Ind.",NA,"7","bot","0-1","Purdue","Penn St.","EVARTS struck out swinging (2-2)."
"03/29/2019","West Lafayette, Ind.",NA,"8","top","0-1","Penn St.","Purdue","BEAM to lf for SAGE."
"03/29/2019","West Lafayette, Ind.",NA,"8","top","0-1","Penn St.","Purdue","Homer tripled to left field (1-0)."
"03/29/2019","West Lafayette, Ind.",NA,"8","top","0-1","Penn St.","Purdue","JOHNSON to p for SMITH, PAT-J."
"03/29/2019","West Lafayette, Ind.",NA,"8","top","0-1","Penn St.","Purdue","Bowersox grounded out to ss (2-2)."
"03/29/2019","West Lafayette, Ind.",NA,"8","top","0-1","Penn St.","Purdue","Kremer struck out swinging (0-2)."
"03/29/2019","West Lafayette, Ind.",NA,"8","top","0-1","Penn St.","Purdue","Hendershot struck out looking (0-2)."
"03/29/2019","West Lafayette, Ind.",NA,"8","bot","0-1","Purdue","Penn St.","HOWE singled through the right side (0-2)."
"03/29/2019","West Lafayette, Ind.",NA,"8","bot","0-1","Purdue","Penn St.","JANSEN flied out to cf (1-1)."
"03/29/2019","West Lafayette, Ind.",NA,"8","bot","0-1","Purdue","Penn St.","HOWE stole second."
"03/29/2019","West Lafayette, Ind.",NA,"8","bot","0-1","Purdue","Penn St.","POWERS lined into double play ss to 2b (1-2): HOWE out on the play."
"03/29/2019","West Lafayette, Ind.",NA,"9","top","0-1","Penn St.","Purdue","Ford pinch hit for Padilla."
"03/29/2019","West Lafayette, Ind.",NA,"9","top","0-1","Penn St.","Purdue","HOFSTRA to p for JOHNSON."
"03/29/2019","West Lafayette, Ind.",NA,"9","top","0-1","Penn St.","Purdue","Ford struck out swinging (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"9","top","0-1","Penn St.","Purdue","Klemann struck out swinging (1-2)."
"03/29/2019","West Lafayette, Ind.",NA,"9","top","0-1","Penn St.","Purdue","Sloniger flied out to cf (1-0)."
