"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Itta Bena, Miss.",NA,"3","bot","12-0","Mississippi Val.","Jackson St.","N. Booker failed pickoff attempt."
"05/20/2022","Itta Bena, Miss.",NA,"3","bot","12-0","Mississippi Val.","Jackson St.","M. Weaver singled up the middle (1-1 BK)3a N. Booker advanced to second."
"05/20/2022","Itta Bena, Miss.",NA,"3","bot","12-0","Mississippi Val.","Jackson St.","A. Perez grounded into double play ss to 2b to 1b (0-1 K)3a M. Weaver out on the play."
"05/20/2022","Itta Bena, Miss.",NA,"4","top","12-0","Jackson St.","Mississippi Val.","I. Santos to p for C. McClendon."
"05/20/2022","Itta Bena, Miss.",NA,"4","top","12-0","Jackson St.","Mississippi Val.","M.Atterberry lined out to ss (1-0 B)."
"05/20/2022","Itta Bena, Miss.",NA,"4","top","12-0","Jackson St.","Mississippi Val.","J. Rodriguez struck out looking (2-2 BSSBK)."
"05/20/2022","Itta Bena, Miss.",NA,"4","top","12-0","Jackson St.","Mississippi Val.","O. Gomez flied out to cf (2-0 BB)."
"05/20/2022","Itta Bena, Miss.",NA,"4","bot","12-0","Mississippi Val.","Jackson St.","D. Holmes struck out swinging (1-2 BFKS)."
"05/20/2022","Itta Bena, Miss.",NA,"4","bot","12-0","Mississippi Val.","Jackson St.","C. Soeder singled to center field (0-0)."
"05/20/2022","Itta Bena, Miss.",NA,"4","bot","12-0","Mississippi Val.","Jackson St.","J. Tolentino singled to shortstop (1-2 BKS)3a C. Soeder advanced to second."
"05/20/2022","Itta Bena, Miss.",NA,"4","bot","12-0","Mississippi Val.","Jackson St.","A. Walker flied out to cf (1-1 FB)."
"05/20/2022","Itta Bena, Miss.",NA,"4","bot","12-1","Mississippi Val.","Jackson St.","C. Holt singled through the left side, RBI (1-0 B)3a J. Tolentino advanced to third3a C. Soeder scored."
"05/20/2022","Itta Bena, Miss.",NA,"4","bot","12-3","Mississippi Val.","Jackson St.","D. Mims tripled to right center, 2 RBI (1-2 BKS)3a C. Holt scored3a J. Tolentino scored."
"05/20/2022","Itta Bena, Miss.",NA,"4","bot","12-4","Mississippi Val.","Jackson St.","N. Booker singled up the middle, RBI (1-0 B)3a D. Mims scored."
"05/20/2022","Itta Bena, Miss.",NA,"4","bot","12-4","Mississippi Val.","Jackson St.","N. Booker out at second c to 2b, caught stealing."
"05/20/2022","Itta Bena, Miss.",NA,"4","bot","12-4","Mississippi Val.","Jackson St.","R: 4 H: 5"
"05/20/2022","Itta Bena, Miss.",NA,"5","top","12-4","Jackson St.","Mississippi Val.","J. Melton grounded out to ss (1-2 SSB)."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","12-4","Jackson St.","Mississippi Val.","D. Rhodes singled up the middle (3-1 BKBB)."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","12-4","Jackson St.","Mississippi Val.","D. Rhodes failed pickoff attempt."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","12-4","Jackson St.","Mississippi Val.","D. Rhodes advanced to second on a balk."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","12-4","Jackson St.","Mississippi Val.","T. Hill popped up to ss (1-1 BK)."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","12-4","Jackson St.","Mississippi Val.","D. Rhodes advanced to third on a balk."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","13-4","Jackson St.","Mississippi Val.","J. Williams reached on an error by ss (0-2 FF)3a D. Rhodes scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","13-4","Jackson St.","Mississippi Val.","C. Evans walked (3-0 BBBB)3a J. Williams advanced to second."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","13-4","Jackson St.","Mississippi Val.","E. Riley walked (3-0 BBBB)3a C. Evans advanced to second3a J. Williams advanced to third."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","14-4","Jackson St.","Mississippi Val.","M.Atterberry hit by pitch, RBI (0-0)3a E. Riley advanced to second3a C. Evans advanced to third3a J. Williams scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","15-4","Jackson St.","Mississippi Val.","J. Rodriguez hit by pitch, RBI (3-2 BFBSBF)3a M.Atterberry advanced to second3a E. Riley advanced to third3a C. Evans scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","15-4","Jackson St.","Mississippi Val.","A. Maldonado to p for I. Santos."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","16-4","Jackson St.","Mississippi Val.","O. Gomez walked, RBI (3-1 BBBKB)3a J. Rodriguez advanced to second3a M.Atterberry advanced to third3a E. Riley scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","17-4","Jackson St.","Mississippi Val.","J. Melton hit by pitch, RBI (0-2 SK)3a O. Gomez advanced to second3a J. Rodriguez advanced to third3a M.Atterberry scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","19-4","Jackson St.","Mississippi Val.","D. Rhodes singled to left field, 2 RBI (3-2 KBBBK)3a J. Melton advanced to second3a O. Gomez scored, unearned3a J. Rodriguez scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","19-4","Jackson St.","Mississippi Val.","C. Dorris pinch ran for D. Rhodes."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","19-4","Jackson St.","Mississippi Val.","T. Hill hit by pitch (1-1 BK)3a C. Dorris advanced to second3a J. Melton advanced to third."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","19-4","Jackson St.","Mississippi Val.","D. Holmes to 3b."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","19-4","Jackson St.","Mississippi Val.","A. Walker to p."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","19-4","Jackson St.","Mississippi Val.","E. Johnson to rf for C. Holt."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","19-4","Jackson St.","Mississippi Val.","/  for A. Maldonado."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","20-4","Jackson St.","Mississippi Val.","J. Williams singled up the middle, RBI (0-0)3a T. Hill advanced to second3a C. Dorris advanced to third3a J. Melton scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"5","top","20-4","Jackson St.","Mississippi Val.","C. Evans popped up to 2b (1-1 BK)."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-4","Mississippi Val.","Jackson St.","M. Weaver walked (3-1 KBBBB)."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-4","Mississippi Val.","Jackson St.","C. Dorris to dh."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-4","Mississippi Val.","Jackson St.","K. Spencer pinch hit for A. Perez."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-4","Mississippi Val.","Jackson St.","M. Weaver stole second."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-4","Mississippi Val.","Jackson St.","M. Weaver failed pickoff attempt."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-4","Mississippi Val.","Jackson St.","K. Spencer struck out swinging (3-2 BKKBBS)."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-4","Mississippi Val.","Jackson St.","M. Weaver stole third."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-4","Mississippi Val.","Jackson St.","D. Holmes struck out looking (2-2 KKBBK)."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-5","Mississippi Val.","Jackson St.","C. Soeder doubled to left center, RBI (1-2 KKFB)3a M. Weaver scored."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-5","Mississippi Val.","Jackson St.","J. Tolentino hit by pitch (1-0 B)."
"05/20/2022","Itta Bena, Miss.",NA,"5","bot","20-5","Mississippi Val.","Jackson St.","A. Walker struck out swinging (1-2 BKSFS)."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","20-5","Jackson St.","Mississippi Val.","K. Spencer to 2b."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","20-5","Jackson St.","Mississippi Val.","J. Yandrich to c for J. Tolentino."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","20-5","Jackson St.","Mississippi Val.","E. Riley struck out looking (2-2 BFBSK)."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","20-5","Jackson St.","Mississippi Val.","M.Atterberry reached on an error by 3b (0-0)."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","20-5","Jackson St.","Mississippi Val.","M. Luiz pinch hit for J. Rodriguez."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","20-5","Jackson St.","Mississippi Val.","M. Luiz walked (3-2 BBKBKB)3a M.Atterberry advanced to second."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","21-5","Jackson St.","Mississippi Val.","O. Gomez singled through the left side, advanced to second on the throw, RBI (0-1 K)3a M. Luiz advanced to second, advanced to third on the throw3a M.Atterberry scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","23-5","Jackson St.","Mississippi Val.","J. Melton tripled up the middle, 2 RBI (0-0)3a O. Gomez scored3a M. Luiz scored."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","23-5","Jackson St.","Mississippi Val.","C. Dorris struck out swinging (3-2 SBSBBS)."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","24-5","Jackson St.","Mississippi Val.","T. Hill singled up the middle, RBI (0-0)3a J. Melton scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","26-5","Jackson St.","Mississippi Val.","J. Williams homered to left center, 2 RBI, unearned (1-0 B)3a T. Hill scored, unearned."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","26-5","Jackson St.","Mississippi Val.","A. Akridge pinch hit for C. Evans."
"05/20/2022","Itta Bena, Miss.",NA,"6","top","26-5","Jackson St.","Mississippi Val.","A. Akridge struck out swinging (1-2 SBFS)."
"05/20/2022","Itta Bena, Miss.",NA,"6","bot","26-5","Mississippi Val.","Jackson St.","A. Akridge to rf."
"05/20/2022","Itta Bena, Miss.",NA,"6","bot","26-5","Mississippi Val.","Jackson St.","M. Luiz to c."
"05/20/2022","Itta Bena, Miss.",NA,"6","bot","26-5","Mississippi Val.","Jackson St.","A. Campbell to p for E. Gonzales."
"05/20/2022","Itta Bena, Miss.",NA,"6","bot","26-5","Mississippi Val.","Jackson St.","E. Johnson flied out to cf (1-0 B)."
"05/20/2022","Itta Bena, Miss.",NA,"6","bot","26-5","Mississippi Val.","Jackson St.","D. Mims walked (3-2 FBKBFBB)."
"05/20/2022","Itta Bena, Miss.",NA,"6","bot","26-5","Mississippi Val.","Jackson St.","N. Booker grounded out to p, SAC, bunt (1-1 KB)3a D. Mims advanced to second."
"05/20/2022","Itta Bena, Miss.",NA,"6","bot","26-5","Mississippi Val.","Jackson St.","M. Weaver walked (3-0 BBBB)."
"05/20/2022","Itta Bena, Miss.",NA,"6","bot","26-5","Mississippi Val.","Jackson St.","K. Spencer struck out swinging (0-2 KKS)."
"05/20/2022","Itta Bena, Miss.",NA,"7","top","26-5","Jackson St.","Mississippi Val.","J. Reyes to p for A. Walker."
"05/20/2022","Itta Bena, Miss.",NA,"7","top","26-5","Jackson St.","Mississippi Val.","E. Riley doubled to left field (0-0)."
"05/20/2022","Itta Bena, Miss.",NA,"7","top","26-5","Jackson St.","Mississippi Val.","M.Atterberry struck out swinging (3-2 BFSFBBFS)."
"05/20/2022","Itta Bena, Miss.",NA,"7","top","26-5","Jackson St.","Mississippi Val.","E. Riley advanced to third on a wild pitch."
"05/20/2022","Itta Bena, Miss.",NA,"7","top","26-5","Jackson St.","Mississippi Val.","M. Luiz walked (3-0 BBBB)."
"05/20/2022","Itta Bena, Miss.",NA,"7","top","27-5","Jackson St.","Mississippi Val.","O. Gomez reached on a fielder's choice, RBI (0-0)3a M. Luiz out at second 2b to ss3a E. Riley scored."
"05/20/2022","Itta Bena, Miss.",NA,"7","top","27-5","Jackson St.","Mississippi Val.","O. Gomez failed pickoff attempt."
"05/20/2022","Itta Bena, Miss.",NA,"7","top","27-5","Jackson St.","Mississippi Val.","J. Melton grounded out to 3b (1-0 B)."
"05/20/2022","Itta Bena, Miss.",NA,"7","bot","27-5","Mississippi Val.","Jackson St.","J. Marulanda to p for A. Campbell."
"05/20/2022","Itta Bena, Miss.",NA,"7","bot","27-5","Mississippi Val.","Jackson St.","D. Holmes popped up to cf (2-2 BBFK)."
"05/20/2022","Itta Bena, Miss.",NA,"7","bot","27-5","Mississippi Val.","Jackson St.","C. Soeder struck out swinging (1-2 BKKS)."
"05/20/2022","Itta Bena, Miss.",NA,"7","bot","27-5","Mississippi Val.","Jackson St.","J. Yandrich struck out swinging (3-2 BFBKBS)."
