"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Fort Myers, Fla.",NA,"6","top","8-8","South Fla.","FGCU","CHATMAN to p for GALLO."
"02/21/2021","Fort Myers, Fla.",NA,"6","top","8-8","South Fla.","FGCU","CANTU hit by pitch (1-2 KFB)3a HOGAN advanced to second."
"02/21/2021","Fort Myers, Fla.",NA,"6","top","8-8","South Fla.","FGCU","MUGAVERO to p for CHATMAN."
"02/21/2021","Fort Myers, Fla.",NA,"6","top","8-8","South Fla.","FGCU","LANE struck out looking (0-2 FFK)."
"02/21/2021","Fort Myers, Fla.",NA,"6","top","8-8","South Fla.","FGCU","EATON popped up to 2b (0-0)."
"02/21/2021","Fort Myers, Fla.",NA,"6","top","8-10","South Fla.","FGCU","H: 1 LOB: 2"
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-8","FGCU","South Fla.","LONG singled up the middle (0-0)."
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-8","FGCU","South Fla.","ELLIS grounded out to p, SAC, bunt (0-0)3a LONG advanced to second."
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-8","FGCU","South Fla.","COFFERS singled to center field (0-0)3a LONG advanced to third."
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-8","FGCU","South Fla.","CHURCHILL to p for SANCHEZ."
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-9","FGCU","South Fla.","FIGUEREDO singled to center field, RBI (2-1 BBK)3a COFFERS advanced to second3a LONG scored."
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-9","FGCU","South Fla.","GARCIA, R. lined out to 1b (0-0)."
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-9","FGCU","South Fla.","KINKER walked (3-2 BBKKFBB)3a FIGUEREDO advanced to second3a COFFERS advanced to third."
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-9","FGCU","South Fla.","HEMENWAY to p for CHURCHILL."
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-10","FGCU","South Fla.","MACHADO hit by pitch, RBI (0-1 F)3a KINKER advanced to second3a FIGUEREDO advanced to third3a COFFERS scored."
"02/21/2021","Fort Myers, Fla.",NA,"6","bot","8-10","FGCU","South Fla.","RODRIGUEZ, A struck out swinging (1-2 SBSFFFS)."
"02/21/2021","Fort Myers, Fla.",NA,"6","top","8-10","South Fla.","FGCU","R: 2 H: 3 LOB: 3"
"02/21/2021","Fort Myers, Fla.",NA,"7","top","8-10","South Fla.","FGCU","SULLIVAN, J. popped up to 2b (3-2 BKSBBF)."
"02/21/2021","Fort Myers, Fla.",NA,"7","top","8-10","South Fla.","FGCU","GONZALEZ flied out to cf to right center (1-0 B)."
"02/21/2021","Fort Myers, Fla.",NA,"7","top","8-10","South Fla.","FGCU","BRUTCHER struck out swinging (1-2 SSBS)."
"02/21/2021","Fort Myers, Fla.",NA,"7","bot","8-10","FGCU","South Fla.","LOJEWSKI singled to left center (1-1 BK)."
"02/21/2021","Fort Myers, Fla.",NA,"7","bot","8-10","FGCU","South Fla.","LOJEWSKI advanced to second on an error by c, failed pickoff attempt, advanced to third."
"02/21/2021","Fort Myers, Fla.",NA,"7","bot","8-11","FGCU","South Fla.","LONG singled through the left side, RBI (3-1 BBBK)3a LOJEWSKI scored, unearned."
"02/21/2021","Fort Myers, Fla.",NA,"7","bot","8-11","FGCU","South Fla.","ELLIS grounded out to ss (1-2 KFB)3a LONG out at second ss unassisted."
"02/21/2021","Fort Myers, Fla.",NA,"7","bot","8-11","FGCU","South Fla.","COFFERS grounded out to 3b (2-2 BKBK)."
"02/21/2021","Fort Myers, Fla.",NA,"7","bot","8-11","FGCU","South Fla.","R: 1 H: 2 E: 1"
"02/21/2021","Fort Myers, Fla.",NA,"8","top","8-11","South Fla.","FGCU","PENA flied out to rf (1-0 B)."
"02/21/2021","Fort Myers, Fla.",NA,"8","top","8-11","South Fla.","FGCU","HOGAN walked (3-2 BKBKBB)."
"02/21/2021","Fort Myers, Fla.",NA,"8","top","8-11","South Fla.","FGCU","RUIZ flied out to lf (1-2 BSK)."
"02/21/2021","Fort Myers, Fla.",NA,"8","top","8-11","South Fla.","FGCU","CANTU flied out to cf (0-0)."
"02/21/2021","Fort Myers, Fla.",NA,"8","top","8-12","South Fla.","FGCU","LOB: 1"
"02/21/2021","Fort Myers, Fla.",NA,"8","bot","8-11","FGCU","South Fla.","KERKERING to p for HEMENWAY."
"02/21/2021","Fort Myers, Fla.",NA,"8","bot","8-11","FGCU","South Fla.","FIGUEREDO singled up the middle (0-2 SKF)."
"02/21/2021","Fort Myers, Fla.",NA,"8","bot","8-11","FGCU","South Fla.","GARCIA, R. walked (3-2 KFBBFFBB)3a FIGUEREDO advanced to second."
"02/21/2021","Fort Myers, Fla.",NA,"8","bot","8-11","FGCU","South Fla.","TOWNSEND, J. pinch hit for KINKER."
"02/21/2021","Fort Myers, Fla.",NA,"8","bot","8-11","FGCU","South Fla.","TOWNSEND, J. reached on a fielders choice to shortstop (3-2 BBSKB)3a GARCIA, R. out at second ss to 2b3a FIGUEREDO advanced to third."
"02/21/2021","Fort Myers, Fla.",NA,"8","bot","8-12","FGCU","South Fla.","MACHADO flied out to cf, SF, RBI (0-0)3a TOWNSEND, J. advanced to second3a FIGUEREDO scored."
"02/21/2021","Fort Myers, Fla.",NA,"8","bot","8-12","FGCU","South Fla.","RODRIGUEZ, A walked (3-2 BKBKFBB)."
"02/21/2021","Fort Myers, Fla.",NA,"8","bot","8-12","FGCU","South Fla.","LYLE to p for KERKERING."
"02/21/2021","Fort Myers, Fla.",NA,"8","bot","8-12","FGCU","South Fla.","LOJEWSKI struck out swinging (0-2 SKS)."
"02/21/2021","Fort Myers, Fla.",NA,"8","top","8-12","South Fla.","FGCU","R: 1 H: 1 LOB: 2"
"02/21/2021","Fort Myers, Fla.",NA,"9","top","8-12","South Fla.","FGCU","TOWNSEND, J. to rf."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","8-12","South Fla.","FGCU","CLEMENT to 1b for MACHADO."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","8-12","South Fla.","FGCU","LANE singled through the left side (1-0 B)."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","8-12","South Fla.","FGCU","EATON popped up to ss (3-2 BBBKS)."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","8-12","South Fla.","FGCU","CORTEZ pinch hit for SULLIVAN, J.."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","8-12","South Fla.","FGCU","CORTEZ singled down the rf line (1-2 SKB)3a LANE advanced to third."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","8-12","South Fla.","FGCU","MCGARRY to p for MUGAVERO."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","8-12","South Fla.","FGCU","MITCHELL pinch hit for CORTEZ."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","8-12","South Fla.","FGCU","MITCHELL pinch ran."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","9-12","South Fla.","FGCU","GONZALEZ singled to center field, RBI (0-0)3a MITCHELL advanced to second3a LANE scored."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","9-12","South Fla.","FGCU","BRUTCHER walked (3-0 BBBB)3a GONZALEZ advanced to second3a MITCHELL advanced to third."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","10-12","South Fla.","FGCU","PENA reached on a fielders choice to shortstop, RBI (2-2 BBFF)3a BRUTCHER out at second ss to 2b3a GONZALEZ advanced to third3a MITCHELL scored."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","10-12","South Fla.","FGCU","PENA advanced to second on a wild pitch."
"02/21/2021","Fort Myers, Fla.",NA,"9","top","10-12","South Fla.","FGCU","HOGAN flied out to lf (2-1 KBB)."
"02/21/2021","Fort Myers, Fla.",NA,"9","bot","10-12","FGCU","South Fla.","MITCHELL to c."
