"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Richmond, Ky.",NA,"4","bot","5-2","Eastern Ky.","UT Martin","LUDWICK, C. grounded out to p unassisted (2-2 BFFFB)."
"03/20/2021","Richmond, Ky.",NA,"4","bot","5-2","Eastern Ky.","UT Martin","UPSHAW, C. grounded out to 3b (1-1 BF)."
"03/20/2021","Richmond, Ky.",NA,"4","bot","5-2","Eastern Ky.","UT Martin","JACKSON, M. struck out swinging (2-2 BFSBFS)."
"03/20/2021","Richmond, Ky.",NA,"5","top","5-2","UT Martin","Eastern Ky.","DIXSON struck out swinging, out at first c to 1b (2-2 BKBFFS)."
"03/20/2021","Richmond, Ky.",NA,"5","top","5-2","UT Martin","Eastern Ky.","SMITH, W. walked (3-2 BBBKSB)."
"03/20/2021","Richmond, Ky.",NA,"5","top","5-2","UT Martin","Eastern Ky.","ABBOTT, J. to p for DAVENPORT, L."
"03/20/2021","Richmond, Ky.",NA,"5","top","5-2","UT Martin","Eastern Ky.","HARFORD out on batters interference (0-1 F)."
"03/20/2021","Richmond, Ky.",NA,"5","top","6-2","UT Martin","Eastern Ky.","HALL doubled to right field, RBI (0-1 K)3a SMITH, W. scored."
"03/20/2021","Richmond, Ky.",NA,"5","top","6-2","UT Martin","Eastern Ky.","WRIGHT flied out to cf (1-1 SB)."
"03/20/2021","Richmond, Ky.",NA,"5","bot","6-2","Eastern Ky.","UT Martin","CULUMOVIC to ss for HARFORD."
"03/20/2021","Richmond, Ky.",NA,"5","bot","6-2","Eastern Ky.","UT Martin","HARRIS IV, D grounded out to 2b (3-2 BKBBK)."
"03/20/2021","Richmond, Ky.",NA,"5","bot","6-2","Eastern Ky.","UT Martin","THOMASON, L. doubled down the lf line (1-2 FKB)."
"03/20/2021","Richmond, Ky.",NA,"5","bot","6-2","Eastern Ky.","UT Martin","KING, W. grounded out to 3b (1-2 BKF)3a THOMASON, L. advanced to third."
"03/20/2021","Richmond, Ky.",NA,"5","bot","6-2","Eastern Ky.","UT Martin","WILLIAMS, M. flied out to cf (2-1 BBS)."
"03/20/2021","Richmond, Ky.",NA,"6","top","6-2","UT Martin","Eastern Ky.","WHITLEY grounded out to ss (0-1 K)."
"03/20/2021","Richmond, Ky.",NA,"6","top","6-2","UT Martin","Eastern Ky.","LAFOLLETTE grounded out to p (1-2 KBFFF)."
"03/20/2021","Richmond, Ky.",NA,"6","top","6-2","UT Martin","Eastern Ky.","DAVIS struck out looking (1-2 BFFFK)."
"03/20/2021","Richmond, Ky.",NA,"6","bot","6-2","Eastern Ky.","UT Martin","RIDLEY, C. doubled to right center (3-2 BBBKF)."
"03/20/2021","Richmond, Ky.",NA,"6","bot","6-2","Eastern Ky.","UT Martin","PERALTA, S. struck out swinging (1-2 FFBS)."
"03/20/2021","Richmond, Ky.",NA,"6","bot","6-3","Eastern Ky.","UT Martin","LUDWICK, C. singled through the right side, RBI (0-1 K)3a RIDLEY, C. scored."
"03/20/2021","Richmond, Ky.",NA,"6","bot","6-3","Eastern Ky.","UT Martin","LUDWICK, C. advanced to second on a wild pitch."
"03/20/2021","Richmond, Ky.",NA,"6","bot","6-3","Eastern Ky.","UT Martin","UPSHAW, C. grounded out to 2b (2-2 KBSBF)3a LUDWICK, C. advanced to third."
"03/20/2021","Richmond, Ky.",NA,"6","bot","6-3","Eastern Ky.","UT Martin","JACKSON, M. flied out to cf (0-0)."
"03/20/2021","Richmond, Ky.",NA,"6","bot","6-3","Eastern Ky.","UT Martin","R: 1 H: 2 LOB: 1"
"03/20/2021","Richmond, Ky.",NA,"7","top","6-3","UT Martin","Eastern Ky.","DANIELS doubled to right center (3-2 FFFBBB)."
"03/20/2021","Richmond, Ky.",NA,"7","top","6-3","UT Martin","Eastern Ky.","DIXSON grounded out to 2b (0-2 FF)3a DANIELS advanced to third."
"03/20/2021","Richmond, Ky.",NA,"7","top","7-3","UT Martin","Eastern Ky.","SMITH, W. grounded out to 3b, RBI (1-1 KB)3a DANIELS scored."
"03/20/2021","Richmond, Ky.",NA,"7","top","7-3","UT Martin","Eastern Ky.","CULUMOVIC struck out looking (3-2 KBFBBK)."
"03/20/2021","Richmond, Ky.",NA,"7","bot","7-3","Eastern Ky.","UT Martin","HARRIS IV, D grounded out to 3b (1-0 B)."
"03/20/2021","Richmond, Ky.",NA,"7","bot","7-3","Eastern Ky.","UT Martin","THOMASON, L. flied out to cf (2-2 KBFB)."
"03/20/2021","Richmond, Ky.",NA,"7","bot","7-3","Eastern Ky.","UT Martin","KING, W. singled through the left side (2-2 BFFB)."
"03/20/2021","Richmond, Ky.",NA,"7","bot","7-3","Eastern Ky.","UT Martin","WILLIAMS, M. popped up to ss (0-1 K)."
"03/20/2021","Richmond, Ky.",NA,"8","top","7-3","UT Martin","Eastern Ky.","FOX, J. to p for ABBOTT, J.."
"03/20/2021","Richmond, Ky.",NA,"8","top","7-3","UT Martin","Eastern Ky.","HALL walked (3-2 BKBKFBB)."
"03/20/2021","Richmond, Ky.",NA,"8","top","7-3","UT Martin","Eastern Ky.","WRIGHT grounded into double play ss to 2b to 1b (1-0 B)3a HALL out on the play."
"03/20/2021","Richmond, Ky.",NA,"8","top","7-3","UT Martin","Eastern Ky.","WHITLEY grounded out to 3b (0-1 K)."
"03/20/2021","Richmond, Ky.",NA,"8","bot","7-3","Eastern Ky.","UT Martin","INSCO to p for CANNON."
"03/20/2021","Richmond, Ky.",NA,"8","bot","7-3","Eastern Ky.","UT Martin","DETRUDE to lf for WRIGHT."
"03/20/2021","Richmond, Ky.",NA,"8","bot","7-3","Eastern Ky.","UT Martin","RIDLEY, C. struck out looking (3-2 KBSBBK)."
"03/20/2021","Richmond, Ky.",NA,"8","bot","7-3","Eastern Ky.","UT Martin","PERALTA, S. singled up the middle (2-2 SBBK)."
"03/20/2021","Richmond, Ky.",NA,"8","bot","7-3","Eastern Ky.","UT Martin","LUDWICK, C. popped up to 2b (1-2 KKB)."
"03/20/2021","Richmond, Ky.",NA,"8","bot","7-3","Eastern Ky.","UT Martin","UPSHAW, C. singled to center field (2-2 SBFFB)3a PERALTA, S. advanced to second."
"03/20/2021","Richmond, Ky.",NA,"8","bot","7-3","Eastern Ky.","UT Martin","JACKSON, M. popped up to ss to left field (0-1 F)."
"03/20/2021","Richmond, Ky.",NA,"8","bot","7-3","Eastern Ky.","UT Martin","H: 2 LOB: 2"
"03/20/2021","Richmond, Ky.",NA,"9","top","7-3","UT Martin","Eastern Ky.","LAFOLLETTE flied out to cf (0-1 S)."
"03/20/2021","Richmond, Ky.",NA,"9","top","7-3","UT Martin","Eastern Ky.","DAVIS grounded out to ss (0-0)."
"03/20/2021","Richmond, Ky.",NA,"9","top","7-3","UT Martin","Eastern Ky.","DANIELS struck out swinging, out at first c to 1b (0-2 KKF)."
"03/20/2021","Richmond, Ky.",NA,"9","bot","7-3","Eastern Ky.","UT Martin","THIGPEN to rf for LAFOLLETTE."
"03/20/2021","Richmond, Ky.",NA,"9","bot","7-3","Eastern Ky.","UT Martin","HARRIS IV, D grounded out to 3b (1-2 BSK)."
"03/20/2021","Richmond, Ky.",NA,"9","bot","7-3","Eastern Ky.","UT Martin","THOMASON, L. struck out swinging (1-2 KBKS)."
"03/20/2021","Richmond, Ky.",NA,"9","bot","7-3","Eastern Ky.","UT Martin","KING, W. grounded out to 3b (2-2 BKSFB)."
