"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Brookline, Mass.",NA,"4","top","3-1","UNCW","Northeastern","Bridges, N. struck out swinging (1-2 SSFBS)."
"05/13/2022","Brookline, Mass.",NA,"4","top","3-1","UNCW","Northeastern","Baldwin, B. grounded out to 2b (1-2 BKF)."
"05/13/2022","Brookline, Mass.",NA,"4","top","3-1","UNCW","Northeastern","H: 1 LOB: 1"
"05/13/2022","Brookline, Mass.",NA,"4","bot","3-1","Northeastern","UNCW","Olson singled through the right side (3-2 SBBBK)."
"05/13/2022","Brookline, Mass.",NA,"4","bot","3-1","Northeastern","UNCW","Olson stole second."
"05/13/2022","Brookline, Mass.",NA,"4","bot","3-1","Northeastern","UNCW","Crossen struck out swinging (3-2 KBBFBS)."
"05/13/2022","Brookline, Mass.",NA,"4","bot","3-1","Northeastern","UNCW","Masiuk singled through the left side (1-2 KBS)3a Olson advanced to third."
"05/13/2022","Brookline, Mass.",NA,"4","bot","3-1","Northeastern","UNCW","S. Smith grounded out to c, SAC, bunt (0-0)3a Masiuk advanced to second."
"05/13/2022","Brookline, Mass.",NA,"4","bot","3-1","Northeastern","UNCW","Viera grounded out to 2b (2-2 BBFKF)."
"05/13/2022","Brookline, Mass.",NA,"4","top","3-1","UNCW","Northeastern","H: 2 LOB: 2"
"05/13/2022","Brookline, Mass.",NA,"5","top","3-1","UNCW","Northeastern","Mongero, Ta. grounded out to 1b unassisted (3-2 BKSBBF)."
"05/13/2022","Brookline, Mass.",NA,"5","top","3-1","UNCW","Northeastern","Baucom, E. doubled to right center (2-2 SBSB)."
"05/13/2022","Brookline, Mass.",NA,"5","top","3-1","UNCW","Northeastern","Suggs, M. walked (3-1 BBKBB)."
"05/13/2022","Brookline, Mass.",NA,"5","top","3-1","UNCW","Northeastern","Croom, J. infield fly to 2b (2-0 BB)."
"05/13/2022","Brookline, Mass.",NA,"5","top","3-1","UNCW","Northeastern","Lifrieri, D. popped up to 2b (0-0)."
"05/13/2022","Brookline, Mass.",NA,"5","top","3-2","UNCW","Northeastern","H: 1 LOB: 2"
"05/13/2022","Brookline, Mass.",NA,"5","bot","3-1","Northeastern","UNCW","Bosland walked (3-2 BFBKBB)."
"05/13/2022","Brookline, Mass.",NA,"5","bot","3-1","Northeastern","UNCW","Bosland out at first p to 1b, picked off."
"05/13/2022","Brookline, Mass.",NA,"5","bot","3-1","Northeastern","UNCW","Costello grounded out to ss (2-2 SBBK)."
"05/13/2022","Brookline, Mass.",NA,"5","bot","3-1","Northeastern","UNCW","DiLoreto walked (3-1 BSBBB)."
"05/13/2022","Brookline, Mass.",NA,"5","bot","3-1","Northeastern","UNCW","Beckstein singled up the middle (0-0)3a DiLoreto advanced to third."
"05/13/2022","Brookline, Mass.",NA,"5","bot","3-2","Northeastern","UNCW","Olson singled up the middle, RBI3a Beckstein advanced to second3a DiLoreto scored."
"05/13/2022","Brookline, Mass.",NA,"5","bot","3-2","Northeastern","UNCW","Crossen struck out looking (2-2 KSBBK)."
"05/13/2022","Brookline, Mass.",NA,"5","top","3-2","UNCW","Northeastern","R: 1 H: 2 LOB: 2"
"05/13/2022","Brookline, Mass.",NA,"6","top","3-2","UNCW","Northeastern","Davis to p for Yost."
"05/13/2022","Brookline, Mass.",NA,"6","top","3-2","UNCW","Northeastern","Thorburn, C. out at first 1b to p (2-1 BKB)."
"05/13/2022","Brookline, Mass.",NA,"6","top","3-2","UNCW","Northeastern","Evans, R. grounded out to ss (1-2 KSB)."
"05/13/2022","Brookline, Mass.",NA,"6","top","3-2","UNCW","Northeastern","Bridges, N. walked (3-2 BSSFBBB)."
"05/13/2022","Brookline, Mass.",NA,"6","top","3-2","UNCW","Northeastern","Bridges, N. stole second."
"05/13/2022","Brookline, Mass.",NA,"6","top","3-2","UNCW","Northeastern","Bridges, N. advanced to third on a wild pitch."
"05/13/2022","Brookline, Mass.",NA,"6","top","3-2","UNCW","Northeastern","Baldwin, B. flied out to rf (3-2 BKBFB)."
"05/13/2022","Brookline, Mass.",NA,"6","top","3-2","UNCW","Northeastern","LOB: 1"
"05/13/2022","Brookline, Mass.",NA,"6","bot","3-2","Northeastern","UNCW","Masiuk flied out to cf (1-2 SBS)."
"05/13/2022","Brookline, Mass.",NA,"6","bot","3-2","Northeastern","UNCW","S. Smith grounded out to ss (0-2 KFF)."
"05/13/2022","Brookline, Mass.",NA,"6","bot","3-2","Northeastern","UNCW","Viera lined out to cf (1-1 BS)."
"05/13/2022","Brookline, Mass.",NA,"7","top","3-2","UNCW","Northeastern","Mongero, Ta. out at first 1b to p (0-2 KSF)."
"05/13/2022","Brookline, Mass.",NA,"7","top","3-2","UNCW","Northeastern","Baucom, E. flied out to cf (1-0 B)."
"05/13/2022","Brookline, Mass.",NA,"7","top","3-2","UNCW","Northeastern","Suggs, M. fouled out to c (2-0 BB)."
"05/13/2022","Brookline, Mass.",NA,"7","bot","3-2","Northeastern","UNCW","Bosland lined out to cf (0-2 KKF)."
"05/13/2022","Brookline, Mass.",NA,"7","bot","3-2","Northeastern","UNCW","Costello grounded out to 3b (0-1 S)."
"05/13/2022","Brookline, Mass.",NA,"7","bot","3-2","Northeastern","UNCW","DiLoreto struck out swinging (1-2 FBSFS)."
"05/13/2022","Brookline, Mass.",NA,"8","top","3-2","UNCW","Northeastern","Croom, J. doubled to right center (1-2 KBF)."
"05/13/2022","Brookline, Mass.",NA,"8","top","3-2","UNCW","Northeastern","Lifrieri, D. singled up the middle (0-0)3a Croom, J. advanced to third."
"05/13/2022","Brookline, Mass.",NA,"8","top","4-2","UNCW","Northeastern","Thorburn, C. grounded out to 2b, RBI (3-2 KBFFBFB)3a Lifrieri, D. advanced to second3a Croom, J. scored."
"05/13/2022","Brookline, Mass.",NA,"8","top","5-2","UNCW","Northeastern","Evans, R. doubled, ground-rule, RBI (2-1 KBB)3a Lifrieri, D. scored."
"05/13/2022","Brookline, Mass.",NA,"8","top","5-2","UNCW","Northeastern","Bridges, N. walked (3-2 FBBBFB)3a Evans, R. advanced to third on a wild pitch."
"05/13/2022","Brookline, Mass.",NA,"8","top","5-2","UNCW","Northeastern","Gigliotti to p for Davis."
"05/13/2022","Brookline, Mass.",NA,"8","top","5-2","UNCW","Northeastern","Bridges, N. stole second."
"05/13/2022","Brookline, Mass.",NA,"8","top","6-2","UNCW","Northeastern","Baldwin, B. flied out to rf, SF, RBI (3-2 BBBSS)3a Evans, R. scored."
"05/13/2022","Brookline, Mass.",NA,"8","top","6-2","UNCW","Northeastern","Mongero, Ta. out at first 1b to p (0-0)."
"05/13/2022","Brookline, Mass.",NA,"8","bot","6-2","Northeastern","UNCW","Chenault, E. to p for Sales, R.J.."
"05/13/2022","Brookline, Mass.",NA,"8","bot","6-2","Northeastern","UNCW","Beckstein grounded out to 3b (2-1 BBK)."
"05/13/2022","Brookline, Mass.",NA,"8","bot","6-2","Northeastern","UNCW","Olson singled up the middle (0-0)."
"05/13/2022","Brookline, Mass.",NA,"8","bot","6-2","Northeastern","UNCW","Crossen reached on a fielder's choice (2-2 BBKK)3a Olson out at second ss to 2b."
"05/13/2022","Brookline, Mass.",NA,"8","bot","6-2","Northeastern","UNCW","Masiuk struck out swinging (1-2 KBKS)."
"05/13/2022","Brookline, Mass.",NA,"9","top","6-2","UNCW","Northeastern","Baucom, E. singled to right field (2-2 KSBB)."
"05/13/2022","Brookline, Mass.",NA,"9","top","6-2","UNCW","Northeastern","Suggs, M. lined out to 2b (1-2 KKB)."
"05/13/2022","Brookline, Mass.",NA,"9","top","6-2","UNCW","Northeastern","Croom, J. singled to right field (0-1 K)3a Baucom, E. advanced to third."
"05/13/2022","Brookline, Mass.",NA,"9","top","7-2","UNCW","Northeastern","Lifrieri, D. singled to center field, RBI (0-2 KF)3a Croom, J. advanced to second3a Baucom, E. scored."
"05/13/2022","Brookline, Mass.",NA,"9","top","8-2","UNCW","Northeastern","Thorburn, C. singled to left center, RBI (0-0)3a Lifrieri, D. advanced to third3a Croom, J. scored."
"05/13/2022","Brookline, Mass.",NA,"9","top","9-2","UNCW","Northeastern","Evans, R. grounded into double play 3b to 1b to 3b, RBI (1-0 B)3a Thorburn, C. out on the play3a Lifrieri, D. scored."
"05/13/2022","Brookline, Mass.",NA,"9","bot","9-2","Northeastern","UNCW","S. Smith grounded out to p (2-1 BKB)."
"05/13/2022","Brookline, Mass.",NA,"9","bot","9-2","Northeastern","UNCW","Viera walked (3-2 BKBBFB)."
"05/13/2022","Brookline, Mass.",NA,"9","bot","9-2","Northeastern","UNCW","Bosland struck out swinging (2-2 KSBBS)."
"05/13/2022","Brookline, Mass.",NA,"9","bot","9-2","Northeastern","UNCW","Costello hit by pitch (1-2 BKS)3a Viera advanced to second."
"05/13/2022","Brookline, Mass.",NA,"9","bot","9-2","Northeastern","UNCW","DiLoreto struck out looking (0-2 KFK)."
