"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Washington D.C.",NA,"5","top","4-5","Massachusetts","Georgetown","Shapiro, C walked (3-2 BKFBBB)."
"03/06/2022","Washington D.C.",NA,"5","top","4-5","Massachusetts","Georgetown","Skagerlind singled to left field (0-1 K)3a Shapiro, C advanced to second."
"03/06/2022","Washington D.C.",NA,"5","top","4-5","Massachusetts","Georgetown","DeMartino, D lined out to 2b (3-2 KFBFBB)."
"03/06/2022","Washington D.C.",NA,"5","top","4-5","Massachusetts","Georgetown","DeRoche, A to p for Salley, K."
"03/06/2022","Washington D.C.",NA,"5","top","4-5","Massachusetts","Georgetown","Skagerlind stole second3a Shapiro, C stole third."
"03/06/2022","Washington D.C.",NA,"5","top","4-5","Massachusetts","Georgetown","Judd, D walked (3-2 BBBKFB)."
"03/06/2022","Washington D.C.",NA,"5","top","4-5","Massachusetts","Georgetown","Gervasi, M flied out to rf (0-1 K)."
"03/06/2022","Washington D.C.",NA,"5","top","4-5","Massachusetts","Georgetown","Luttazi, S grounded out to 1b unassisted (0-0)."
"03/06/2022","Washington D.C.",NA,"5","top","4-5","Massachusetts","Georgetown","H: 1 LOB: 3"
"03/06/2022","Washington D.C.",NA,"5","bot","4-5","Georgetown","Massachusetts","Stern, E grounded out to 2b (3-2 FKBBBF)."
"03/06/2022","Washington D.C.",NA,"5","bot","4-5","Georgetown","Massachusetts","Ciufo, A lined out to lf (3-2 KBBKB)."
"03/06/2022","Washington D.C.",NA,"5","bot","4-5","Georgetown","Massachusetts","Dapkewicz, A struck out swinging, out at first c to 1b (2-2 BFBKS)."
"03/06/2022","Washington D.C.",NA,"6","top","4-5","Massachusetts","Georgetown","Wilde, A grounded out to 3b (0-1 K)."
"03/06/2022","Washington D.C.",NA,"6","top","4-5","Massachusetts","Georgetown","Tichy, N singled to left field (2-0 BB)."
"03/06/2022","Washington D.C.",NA,"6","top","4-5","Massachusetts","Georgetown","Hebble, C struck out swinging, grounded out to c unassisted (2-2 BKFFBFS)."
"03/06/2022","Washington D.C.",NA,"6","top","4-5","Massachusetts","Georgetown","Shapiro, C grounded out to 1b unassisted (2-1 BFB)."
"03/06/2022","Washington D.C.",NA,"6","top","4-5","Massachusetts","Georgetown","H: 1 LOB: 1"
"03/06/2022","Washington D.C.",NA,"6","bot","4-5","Georgetown","Massachusetts","Lopez, U struck out swinging (1-2 KFBS)."
"03/06/2022","Washington D.C.",NA,"6","bot","4-5","Georgetown","Massachusetts","Carapellotti hit by pitch (0-2 KS)."
"03/06/2022","Washington D.C.",NA,"6","bot","4-5","Georgetown","Massachusetts","Barreca, T reached on a fielder's choice (0-0)3a Carapellotti out at second 2b to ss."
"03/06/2022","Washington D.C.",NA,"6","bot","4-5","Georgetown","Massachusetts","Bergeron, A walked (3-0 BBBB)3a Barreca, T advanced to second."
"03/06/2022","Washington D.C.",NA,"6","bot","4-5","Georgetown","Massachusetts","Hyde, J grounded out to 1b unassisted (0-0)."
"03/06/2022","Washington D.C.",NA,"6","top","4-5","Massachusetts","Georgetown","LOB: 2"
"03/06/2022","Washington D.C.",NA,"7","top","4-5","Massachusetts","Georgetown","Weeks, J to p for DeRoche, A."
"03/06/2022","Washington D.C.",NA,"7","top","4-5","Massachusetts","Georgetown","Eze, M to cf for Lopez, U."
"03/06/2022","Washington D.C.",NA,"7","top","4-5","Massachusetts","Georgetown","Bergeron, A to lf."
"03/06/2022","Washington D.C.",NA,"7","top","4-5","Massachusetts","Georgetown","Skagerlind fouled out to c (3-2 BKBKB)."
"03/06/2022","Washington D.C.",NA,"7","top","4-5","Massachusetts","Georgetown","DeMartino, D popped up to 3b (3-2 BKKBB)."
"03/06/2022","Washington D.C.",NA,"7","top","4-5","Massachusetts","Georgetown","Judd, D fouled out to c (2-2 KBFFBF)."
"03/06/2022","Washington D.C.",NA,"7","bot","4-5","Georgetown","Massachusetts","Meyer, C singled through the left side (3-2 KBBBK)."
"03/06/2022","Washington D.C.",NA,"7","bot","4-7","Georgetown","Massachusetts","Stern, E homered to left center, 2 RBI (2-1 KBB)3a Meyer, C scored."
"03/06/2022","Washington D.C.",NA,"7","bot","4-7","Georgetown","Massachusetts","Clevenger, Z to p for Livnat, D."
"03/06/2022","Washington D.C.",NA,"7","bot","4-8","Georgetown","Massachusetts","Ciufo, A homered to center field, RBI (0-0)."
"03/06/2022","Washington D.C.",NA,"7","bot","4-8","Georgetown","Massachusetts","Dapkewicz, A reached on a throwing error by 3b (3-2 BFKBB)."
"03/06/2022","Washington D.C.",NA,"7","bot","4-8","Georgetown","Massachusetts","Eze, M flied out to lf (0-2 FKF)."
"03/06/2022","Washington D.C.",NA,"7","bot","4-8","Georgetown","Massachusetts","Carapellotti grounded out to p (0-0)3a Dapkewicz, A advanced to second."
"03/06/2022","Washington D.C.",NA,"7","bot","4-8","Georgetown","Massachusetts","Blum, E pinch hit for Barreca, T."
"03/06/2022","Washington D.C.",NA,"7","bot","4-8","Georgetown","Massachusetts","Dapkewicz, A advanced to third on a wild pitch."
"03/06/2022","Washington D.C.",NA,"7","bot","4-8","Georgetown","Massachusetts","Blum, E flied out to lf (2-1 BBK)."
"03/06/2022","Washington D.C.",NA,"7","bot","4-8","Georgetown","Massachusetts","R: 3 H: 3 E: 1 LOB: 1"
"03/06/2022","Washington D.C.",NA,"8","top","4-8","Massachusetts","Georgetown","Gervasi, M flied out to rf (2-2 KBKB)."
"03/06/2022","Washington D.C.",NA,"8","top","4-8","Massachusetts","Georgetown","Luttazi, S singled to right center (2-0 BB)."
"03/06/2022","Washington D.C.",NA,"8","top","4-8","Massachusetts","Georgetown","Wilde, A flied out to cf (3-2 KBFFBB)."
"03/06/2022","Washington D.C.",NA,"8","top","4-8","Massachusetts","Georgetown","Tichy, N singled through the left side (2-1 BBK)3a Luttazi, S advanced to second."
"03/06/2022","Washington D.C.",NA,"8","top","7-8","Massachusetts","Georgetown","Hebble, C homered to right center, 3 RBI (0-0)3a Tichy, N scored3a Luttazi, S scored."
"03/06/2022","Washington D.C.",NA,"8","top","7-8","Massachusetts","Georgetown","Tonas, A to p for Weeks, J."
"03/06/2022","Washington D.C.",NA,"8","top","7-8","Massachusetts","Georgetown","Shapiro, C grounded out to 1b unassisted (1-2 FKB)."
"03/06/2022","Washington D.C.",NA,"8","bot","7-8","Georgetown","Massachusetts","Pawloski, J to p for Clevenger, Z."
"03/06/2022","Washington D.C.",NA,"8","bot","7-8","Georgetown","Massachusetts","Bergeron, A struck out swinging (1-2 KFBS)."
"03/06/2022","Washington D.C.",NA,"8","bot","7-8","Georgetown","Massachusetts","Hyde, J popped up to ss (0-1 S)."
"03/06/2022","Washington D.C.",NA,"8","bot","7-8","Georgetown","Massachusetts","Meyer, C struck out swinging (0-2 KSS)."
"03/06/2022","Washington D.C.",NA,"9","top","7-8","Massachusetts","Georgetown","Skagerlind flied out to cf (0-1 K)."
"03/06/2022","Washington D.C.",NA,"9","top","7-8","Massachusetts","Georgetown","DeMartino, D struck out swinging (1-2 KKFBFS)."
"03/06/2022","Washington D.C.",NA,"9","top","7-8","Massachusetts","Georgetown","Rounds, M pinch hit for Judd, D."
"03/06/2022","Washington D.C.",NA,"9","top","7-8","Massachusetts","Georgetown","Rounds, M struck out swinging (0-2 KKS)."
"03/06/2022","Washington D.C.",NA,"9","bot","7-8","Georgetown","Massachusetts","Rounds, M to c."
