"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Frisco, TX",NA,"8","bot","1-10","UCLA","Illinois","McGowan to 1b for Sarver."
"03/01/2020","Frisco, TX",NA,"8","bot","1-10","UCLA","Illinois","Moberg, Jake reached first on an error by 3b."
"03/01/2020","Frisco, TX",NA,"8","bot","1-10","UCLA","Illinois","Perry, Darius pinch hit for Cuellar, Kyle."
"03/01/2020","Frisco, TX",NA,"8","bot","1-10","UCLA","Illinois","Perry, Darius reached on a fielders choice Moberg, Jake out at second ss to 2b."
"03/01/2020","Frisco, TX",NA,"8","bot","1-10","UCLA","Illinois","Prendiz, Jordan pinch ran for Perry, Darius."
"03/01/2020","Frisco, TX",NA,"8","bot","1-10","UCLA","Illinois","Caulfield, Pat doubled to right center Prendiz, Jordan advanced to third."
"03/01/2020","Frisco, TX",NA,"8","bot","1-10","UCLA","Illinois","Perez, Mikey walked."
"03/01/2020","Frisco, TX",NA,"8","bot","1-11","UCLA","Illinois","McInerny, Will flied out to lf, sacrifice fly, RBI Perez, Mikey advanced to second Caulfield, Pat advanced to third Prendiz, Jordan scored, unearned."
"03/01/2020","Frisco, TX",NA,"8","bot","1-13","UCLA","Illinois","Mitchell, Garrett singled to center field, 2 RBI Perez, Mikey scored, unearned Caulfield, Pat scored, unearned."
"03/01/2020","Frisco, TX",NA,"8","bot","1-13","UCLA","Illinois","Hahn, Josh to dh."
"03/01/2020","Frisco, TX",NA,"8","bot","1-13","UCLA","Illinois","Hahn, Josh singled to right field Mitchell, Garrett advanced to second."
"03/01/2020","Frisco, TX",NA,"8","bot","1-14","UCLA","Illinois","McLain, Matt singled through the left side, RBI Hahn, Josh advanced to third Mitchell, Garrett scored, unearned."
"03/01/2020","Frisco, TX",NA,"8","bot","1-14","UCLA","Illinois","Schwartz, JT struck out swinging."
"03/01/2020","Frisco, TX",NA,"9","top","1-14","Illinois","UCLA","Prendiz, Jordan to lf."
"03/01/2020","Frisco, TX",NA,"9","top","1-14","Illinois","UCLA","Powell, Holden to p for Mora, Kyle."
"03/01/2020","Frisco, TX",NA,"9","top","1-14","Illinois","UCLA","McGowan struck out looking."
"03/01/2020","Frisco, TX",NA,"9","top","1-14","Illinois","UCLA","Janas pinch hit for Steinbach."
"03/01/2020","Frisco, TX",NA,"9","top","1-14","Illinois","UCLA","Janas grounded out to 3b."
"03/01/2020","Frisco, TX",NA,"9","top","1-14","Illinois","UCLA","Aide pinch hit for McDonald."
"03/01/2020","Frisco, TX",NA,"9","top","1-14","Illinois","UCLA","Aide grounded out to 3b."
