"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Conway, S.C.",NA,"3","bot","0-2","Louisiana","App State","Veillon, O flied out to 2b (2-2 KBBS)."
"05/21/2019","Conway, S.C.",NA,"3","bot","0-2","Louisiana","App State","Monica, H walked (3-2 FBFBBB)."
"05/21/2019","Conway, S.C.",NA,"3","bot","0-2","Louisiana","App State","Lahare, D flied out to cf (2-2 FBFFB)."
"05/21/2019","Conway, S.C.",NA,"3","bot","0-2","Louisiana","App State","Breaux, B grounded out to 3b (0-1 K)."
"05/21/2019","Conway, S.C.",NA,"4","top","0-2","App State","Louisiana","Cole, P. flied out to lf (0-0)."
"05/21/2019","Conway, S.C.",NA,"4","top","0-2","App State","Louisiana","McDaniel, J. struck out looking (1-2 SKBK)."
"05/21/2019","Conway, S.C.",NA,"4","top","0-2","App State","Louisiana","Smith, Riley struck out looking (0-2 KSK)."
"05/21/2019","Conway, S.C.",NA,"4","bot","0-2","Louisiana","App State","McKinnon, K struck out swinging (3-2 BBKKBS)."
"05/21/2019","Conway, S.C.",NA,"4","bot","0-2","Louisiana","App State","Dupuy, C struck out swinging (0-2 FKS)."
"05/21/2019","Conway, S.C.",NA,"4","bot","0-2","Louisiana","App State","Cantrelle, H singled to right field (0-0)."
"05/21/2019","Conway, S.C.",NA,"4","bot","0-2","Louisiana","App State","Kasuls, H flied out to lf (0-1 K)."
"05/21/2019","Conway, S.C.",NA,"5","top","0-2","App State","Louisiana","Young, R. walked (3-2 BBKBFB)."
"05/21/2019","Conway, S.C.",NA,"5","top","0-2","App State","Louisiana","Allison, L. walked (3-0 BBBB)3a Young, R. advanced to second."
"05/21/2019","Conway, S.C.",NA,"5","top","0-2","App State","Louisiana","Leek, Tyler flied out to rf (0-0)3a Allison, L. advanced to second on a fielding error by 3b3a Young, R. advanced to third."
"05/21/2019","Conway, S.C.",NA,"5","top","0-2","App State","Louisiana","Welch, B. flied out to 2b (2-2 FSFBBF)."
"05/21/2019","Conway, S.C.",NA,"5","top","1-2","App State","Louisiana","Allison, L. advanced to third on a passed ball3a Young, R. scored on a passed ball."
"05/21/2019","Conway, S.C.",NA,"5","top","2-2","App State","Louisiana","Drumheller singled to right field, RBI (2-1 BKB)3a Allison, L. scored."
"05/21/2019","Conway, S.C.",NA,"5","top","2-2","App State","Louisiana","McGowan, K. singled to center field (1-1 BK)3a Drumheller advanced to third."
"05/21/2019","Conway, S.C.",NA,"5","top","2-2","App State","Louisiana","Perrin, A to p for Young, B."
"05/21/2019","Conway, S.C.",NA,"5","top","2-2","App State","Louisiana","Cole, P. flied out to cf (0-0)."
"05/21/2019","Conway, S.C.",NA,"5","bot","2-2","Louisiana","App State","Lott, T walked (3-2 KBKBBB)."
"05/21/2019","Conway, S.C.",NA,"5","bot","2-2","Louisiana","App State","Veillon, O struck out swinging (2-2 BKSBS)."
"05/21/2019","Conway, S.C.",NA,"5","bot","2-2","Louisiana","App State","Lott, T out at first c to 1b, picked off."
"05/21/2019","Conway, S.C.",NA,"5","bot","2-2","Louisiana","App State","Monica, H struck out looking (1-2 SFBK)."
"05/21/2019","Conway, S.C.",NA,"6","top","2-2","App State","Louisiana","McDaniel, J. flied out to rf (0-1 K)."
"05/21/2019","Conway, S.C.",NA,"6","top","2-2","App State","Louisiana","Smith, Riley flied out to rf (3-2 SBBBK)."
"05/21/2019","Conway, S.C.",NA,"6","top","2-2","App State","Louisiana","Young, R. fouled out to 3b (0-1 K)."
"05/21/2019","Conway, S.C.",NA,"6","bot","2-2","Louisiana","App State","Lahare, D flied out to cf (0-0)."
"05/21/2019","Conway, S.C.",NA,"6","bot","2-2","Louisiana","App State","Breaux, B singled up the middle (0-1 K)."
"05/21/2019","Conway, S.C.",NA,"6","bot","2-2","Louisiana","App State","McKinnon, K walked (3-2 FKBFFBBB)3a Breaux, B advanced to second."
"05/21/2019","Conway, S.C.",NA,"6","bot","2-2","Louisiana","App State","Dupuy, C grounded out to p (2-2 BKFB)3a McKinnon, K advanced to second3a Breaux, B advanced to third."
"05/21/2019","Conway, S.C.",NA,"6","bot","2-2","Louisiana","App State","Cantrelle, H intentionally walked."
"05/21/2019","Conway, S.C.",NA,"6","bot","2-4","Louisiana","App State","Kasuls, H doubled down the lf line, 2 RBI (1-2 FBK)3a Cantrelle, H advanced to third3a McKinnon, K scored3a Breaux, B scored."
"05/21/2019","Conway, S.C.",NA,"6","bot","2-4","Louisiana","App State","Papp, Andrew to p for Bowman, K.."
"05/21/2019","Conway, S.C.",NA,"6","bot","2-4","Louisiana","App State","Lott, T struck out swinging (1-2 KFBS)."
"05/21/2019","Conway, S.C.",NA,"7","top","2-4","App State","Louisiana","Allison, L. popped up to 2b (1-2 BKF)."
"05/21/2019","Conway, S.C.",NA,"7","top","2-4","App State","Louisiana","Leek, Tyler struck out swinging (1-2 FFBFS)."
"05/21/2019","Conway, S.C.",NA,"7","top","2-4","App State","Louisiana","Welch, B. grounded out to 2b (0-1 K)."
"05/21/2019","Conway, S.C.",NA,"7","bot","2-4","Louisiana","App State","Veillon, O flied out to cf (1-1 BK)."
"05/21/2019","Conway, S.C.",NA,"7","bot","2-4","Louisiana","App State","Monica, H grounded out to ss (0-0)."
"05/21/2019","Conway, S.C.",NA,"7","bot","2-4","Louisiana","App State","Lahare, D grounded out to 2b (3-2 SSBBB)."
"05/21/2019","Conway, S.C.",NA,"8","top","2-4","App State","Louisiana","Drumheller struck out swinging (2-2 FKFBBFS)."
"05/21/2019","Conway, S.C.",NA,"8","top","2-4","App State","Louisiana","McGowan, K. flied out to cf (0-1 K)."
"05/21/2019","Conway, S.C.",NA,"8","top","2-4","App State","Louisiana","Cole, P. singled to right field (0-0)."
"05/21/2019","Conway, S.C.",NA,"8","top","2-4","App State","Louisiana","Leger, G to p for Perrin, A."
"05/21/2019","Conway, S.C.",NA,"8","top","2-4","App State","Louisiana","Leshock, A. pinch ran for Cole, P.."
"05/21/2019","Conway, S.C.",NA,"8","top","2-4","App State","Louisiana","McDaniel, J. struck out swinging (2-2 BKBFS)."
"05/21/2019","Conway, S.C.",NA,"8","bot","2-4","Louisiana","App State","Leek, Tyler to rf."
"05/21/2019","Conway, S.C.",NA,"8","bot","2-4","Louisiana","App State","Leshock, A. to cf."
"05/21/2019","Conway, S.C.",NA,"8","bot","2-4","Louisiana","App State","Breaux, B singled up the middle (1-0 B)."
"05/21/2019","Conway, S.C.",NA,"8","bot","2-4","Louisiana","App State","McKinnon, K grounded out to p, SAC, bunt (0-1 K)3a Breaux, B advanced to second."
"05/21/2019","Conway, S.C.",NA,"8","bot","2-4","Louisiana","App State","Wiley, J pinch hit for Dupuy, C."
"05/21/2019","Conway, S.C.",NA,"8","bot","2-4","Louisiana","App State","Wiley, J popped up to 1b (0-1 K)3a Breaux, B advanced to third."
"05/21/2019","Conway, S.C.",NA,"8","bot","2-5","Louisiana","App State","Cantrelle, H doubled to left center, RBI (0-2 KS)3a Breaux, B scored."
"05/21/2019","Conway, S.C.",NA,"8","bot","2-6","Louisiana","App State","Kasuls, H reached on an error by cf, advanced to second (0-2 FK)3a Cantrelle, H scored, unearned."
"05/21/2019","Conway, S.C.",NA,"8","bot","2-6","Louisiana","App State","Lott, T grounded out to 3b (1-0 B)."
"05/21/2019","Conway, S.C.",NA,"9","top","2-6","App State","Louisiana","Kasuls, H to 2b."
"05/21/2019","Conway, S.C.",NA,"9","top","2-6","App State","Louisiana","Lochridge, O to 3b for Wiley, J."
"05/21/2019","Conway, S.C.",NA,"9","top","2-6","App State","Louisiana","Smith, Riley flied out to ss (0-0)."
"05/21/2019","Conway, S.C.",NA,"9","top","2-6","App State","Louisiana","Beck, Drew pinch hit for Young, R.."
"05/21/2019","Conway, S.C.",NA,"9","top","2-6","App State","Louisiana","Beck, Drew struck out swinging (1-2 KBFS)."
"05/21/2019","Conway, S.C.",NA,"9","top","2-6","App State","Louisiana","Brown, CJ pinch hit for Allison, L.."
"05/21/2019","Conway, S.C.",NA,"9","top","2-6","App State","Louisiana","Brown, CJ struck out swinging (0-2 KKS)."
