"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Reno, Nev.",NA,"8","top","3-18","Sacramento St.","Nevada","Gouldsmith hit by pitch (1-1 KB)."
"04/05/2022","Reno, Nev.",NA,"8","top","3-18","Sacramento St.","Nevada","Lunsford struck out looking (2-2 KSBBK)."
"04/05/2022","Reno, Nev.",NA,"8","top","3-18","Sacramento St.","Nevada","Doyle reached on a fielder's choice to first base (0-0)3a Gouldsmith advanced to second on a throwing error by 1b."
"04/05/2022","Reno, Nev.",NA,"8","top","3-18","Sacramento St.","Nevada","Walker pinch hit for Bacho."
"04/05/2022","Reno, Nev.",NA,"8","top","3-18","Sacramento St.","Nevada","Walker flied out to lf (0-2 FK)."
"04/05/2022","Reno, Nev.",NA,"8","top","3-18","Sacramento St.","Nevada","Heard struck out swinging (0-2 SSS)."
"04/05/2022","Reno, Nev.",NA,"8","top","3-20","Sacramento St.","Nevada","E: 1 LOB: 2"
"04/05/2022","Reno, Nev.",NA,"8","bot","3-18","Nevada","Sacramento St.","Haynes to p for Jessup."
"04/05/2022","Reno, Nev.",NA,"8","bot","3-18","Nevada","Sacramento St.","JACKSON, R. singled to left center (0-0)."
"04/05/2022","Reno, Nev.",NA,"8","bot","3-18","Nevada","Sacramento St.","FREETHY, JR pinch hit for STINSON, J.."
"04/05/2022","Reno, Nev.",NA,"8","bot","3-18","Nevada","Sacramento St.","FREETHY, JR grounded out to 2b (1-2 KFB)3a JACKSON, R. advanced to second."
"04/05/2022","Reno, Nev.",NA,"8","bot","3-18","Nevada","Sacramento St.","ZAMORA, J. hit by pitch (1-0 B)."
"04/05/2022","Reno, Nev.",NA,"8","bot","3-19","Nevada","Sacramento St.","CAULFIELD, P singled to right field, RBI (2-2 BBSKF)3a ZAMORA, J. advanced to third3a JACKSON, R. scored."
"04/05/2022","Reno, Nev.",NA,"8","bot","3-20","Nevada","Sacramento St.","GOMEZ, D. reached on a fielder's choice to third base, RBI (0-0)3a CAULFIELD, P out at second 3b to 2b3a ZAMORA, J. scored."
"04/05/2022","Reno, Nev.",NA,"8","bot","3-20","Nevada","Sacramento St.","WALLACE, L. singled to right center (1-0 B)3a GOMEZ, D. advanced to third."
"04/05/2022","Reno, Nev.",NA,"8","bot","3-20","Nevada","Sacramento St.","FLORES, A. grounded out to c (1-1 FB)."
"04/05/2022","Reno, Nev.",NA,"8","top","3-20","Sacramento St.","Nevada","R: 2 H: 3 LOB: 2"
"04/05/2022","Reno, Nev.",NA,"9","top","3-20","Sacramento St.","Nevada","MAAS, N. to p for ROMERO, J.."
"04/05/2022","Reno, Nev.",NA,"9","top","3-20","Sacramento St.","Nevada","Vincelli-Sim singled to left field (3-2 BBBKKF)."
"04/05/2022","Reno, Nev.",NA,"9","top","3-20","Sacramento St.","Nevada","Blatnick singled through the right side (0-1 K)3a Vincelli-Sim advanced to second."
"04/05/2022","Reno, Nev.",NA,"9","top","4-20","Sacramento St.","Nevada","Iwasa singled to right center, RBI (1-0 B)3a Blatnick advanced to third3a Vincelli-Sim scored."
"04/05/2022","Reno, Nev.",NA,"9","top","4-20","Sacramento St.","Nevada","Rolling flied out to 2b (0-1 K)."
"04/05/2022","Reno, Nev.",NA,"9","top","5-20","Sacramento St.","Nevada","Gouldsmith flied out to cf, SF, RBI (0-0)3a Blatnick scored."
"04/05/2022","Reno, Nev.",NA,"9","top","5-20","Sacramento St.","Nevada","Lunsford struck out looking (1-2 BKFFK)."
