"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Lexington, Ky.",NA,"5","top","3-7","TCU","Kentucky","Nunez singled to center field (1-2 SBFF)."
"03/04/2022","Lexington, Ky.",NA,"5","top","3-7","TCU","Kentucky","Boyers singled to center field (0-1 K); Nunez advanced to second."
"03/04/2022","Lexington, Ky.",NA,"5","top","3-7","TCU","Kentucky","Taylor walked (3-0 BBBB); Boyers advanced to second; Nunez advanced to third."
"03/04/2022","Lexington, Ky.",NA,"5","top","5-7","TCU","Kentucky","Bishop singled to right center, 2 RBI (1-0 B); Taylor advanced to third; Boyers scored; Nunez scored."
"03/04/2022","Lexington, Ky.",NA,"5","top","5-7","TCU","Kentucky","D. Harper to p for R. Hagenow."
"03/04/2022","Lexington, Ky.",NA,"5","top","6-7","TCU","Kentucky","Bishop advanced to second on a wild pitch; Taylor scored."
"03/04/2022","Lexington, Ky.",NA,"5","top","6-7","TCU","Kentucky","Rodgers struck out swinging (1-2 BSFS)."
"03/04/2022","Lexington, Ky.",NA,"5","top","6-7","TCU","Kentucky","Sacco walked (3-2 BBKFBFB)."
"03/04/2022","Lexington, Ky.",NA,"5","top","7-7","TCU","Kentucky","Spenrath reached on a fielding error by 2b (3-2 BBBKKF); Sacco advanced to third; Bishop scored, unearned."
"03/04/2022","Lexington, Ky.",NA,"5","top","8-7","TCU","Kentucky","Goodloe grounded out to 2b, RBI (2-2 BKFBF); Spenrath advanced to second; Sacco scored, unearned."
"03/04/2022","Lexington, Ky.",NA,"5","top","8-7","TCU","Kentucky","Brown grounded out to 2b (0-0)."
"03/04/2022","Lexington, Ky.",NA,"5","bot","8-7","Kentucky","TCU","N. McCarthy singled to third base (2-2 BKBK)."
"03/04/2022","Lexington, Ky.",NA,"5","bot","8-7","Kentucky","TCU","A. Rubalcaba walked (3-2 KBKBFBB); N. McCarthy advanced to second."
"03/04/2022","Lexington, Ky.",NA,"5","bot","8-7","Kentucky","TCU","J. Thrasher hit by pitch (1-0 B); A. Rubalcaba advanced to second; N. McCarthy advanced to third."
"03/04/2022","Lexington, Ky.",NA,"5","bot","8-7","Kentucky","TCU","R. Ritter struck out swinging (1-2 FBSS)."
"03/04/2022","Lexington, Ky.",NA,"5","bot","8-8","Kentucky","TCU","C. Estep singled to right field, RBI (2-0 BB); J. Thrasher advanced to second; A. Rubalcaba advanced to third; N. McCarthy scored."
"03/04/2022","Lexington, Ky.",NA,"5","bot","8-8","Kentucky","TCU","Savage to p for Oliver."
"03/04/2022","Lexington, Ky.",NA,"5","bot","8-9","Kentucky","TCU","J. Plastiak grounded out to 2b, RBI (1-2 KSB); C. Estep advanced to second; J. Thrasher advanced to third; A. Rubalcaba scored."
"03/04/2022","Lexington, Ky.",NA,"5","bot","8-11","Kentucky","TCU","A. Fogel doubled to center field, 2 RBI (2-1 SBB); C. Estep scored; J. Thrasher scored."
"03/04/2022","Lexington, Ky.",NA,"5","bot","8-11","Kentucky","TCU","H. Jump grounded out to p (0-0)."
"03/04/2022","Lexington, Ky.",NA,"6","top","8-11","TCU","Kentucky","S. Harney to p for D. Harper."
"03/04/2022","Lexington, Ky.",NA,"6","top","8-11","TCU","Kentucky","Nunez doubled to left field (3-2 BKFBB)."
"03/04/2022","Lexington, Ky.",NA,"6","top","8-11","TCU","Kentucky","Boyers singled to center field (0-2 KK); Nunez advanced to third."
"03/04/2022","Lexington, Ky.",NA,"6","top","9-11","TCU","Kentucky","Taylor singled to right field, RBI (3-1 KBBB); Boyers advanced to second; Nunez scored."
"03/04/2022","Lexington, Ky.",NA,"6","top","9-11","TCU","Kentucky","Bishop walked (3-2 BFFBBFB); Taylor advanced to second; Boyers advanced to third."
"03/04/2022","Lexington, Ky.",NA,"6","top","10-11","TCU","Kentucky","Rodgers out at first 1b to p, RBI (1-2 FKBF); Bishop advanced to second; Taylor advanced to third; Boyers scored."
"03/04/2022","Lexington, Ky.",NA,"6","top","11-11","TCU","Kentucky","Sacco grounded out to 2b, RBI (0-2 KK); Bishop advanced to third; Taylor scored."
"03/04/2022","Lexington, Ky.",NA,"6","top","11-11","TCU","Kentucky","Spenrath flied out to lf (0-2 KF)."
"03/04/2022","Lexington, Ky.",NA,"6","bot","11-11","Kentucky","TCU","D. Harris struck out looking, out at first c to 1b (1-2 KSBF)."
"03/04/2022","Lexington, Ky.",NA,"6","bot","11-11","Kentucky","TCU","N. McCarthy grounded out to p (0-1 S)."
"03/04/2022","Lexington, Ky.",NA,"6","bot","11-11","Kentucky","TCU","A. Rubalcaba grounded out to 2b (2-0 BB)."
"03/04/2022","Lexington, Ky.",NA,"7","top","11-11","TCU","Kentucky","Goodloe singled to second base (1-0 B)."
"03/04/2022","Lexington, Ky.",NA,"7","top","11-11","TCU","Kentucky","Maxwell pinch hit for Brown."
"03/04/2022","Lexington, Ky.",NA,"7","top","11-11","TCU","Kentucky","Maxwell flied out to lf (2-2 KBKB)."
"03/04/2022","Lexington, Ky.",NA,"7","top","11-11","TCU","Kentucky","Nunez struck out looking (1-2 BKKK)."
"03/04/2022","Lexington, Ky.",NA,"7","top","11-11","TCU","Kentucky","Boyers struck out swinging (0-2 KFFS)."
"03/04/2022","Lexington, Ky.",NA,"7","top","11-11","TCU","Kentucky","H: 1 LOB: 1"
"03/04/2022","Lexington, Ky.",NA,"7","bot","11-11","Kentucky","TCU","Maxwell to lf."
"03/04/2022","Lexington, Ky.",NA,"7","bot","11-11","Kentucky","TCU","Perez to p for Savage."
"03/04/2022","Lexington, Ky.",NA,"7","bot","11-11","Kentucky","TCU","J. Thrasher flied out to rf (0-0)."
"03/04/2022","Lexington, Ky.",NA,"7","bot","11-11","Kentucky","TCU","R. Ritter hit by pitch (1-2 KFBF)."
"03/04/2022","Lexington, Ky.",NA,"7","bot","11-11","Kentucky","TCU","C. Estep doubled to right field (1-1 KB); R. Ritter advanced to third."
"03/04/2022","Lexington, Ky.",NA,"7","bot","11-11","Kentucky","TCU","J. Plastiak intentionally walked (0-0)."
"03/04/2022","Lexington, Ky.",NA,"7","bot","11-11","Kentucky","TCU","A. Fogel struck out swinging (2-2 BBFSS)."
"03/04/2022","Lexington, Ky.",NA,"7","bot","11-11","Kentucky","TCU","H. Jump flied out to cf (1-1 KB)."
"03/04/2022","Lexington, Ky.",NA,"7","top","11-11","TCU","Kentucky","H: 1 LOB: 3"
"03/04/2022","Lexington, Ky.",NA,"8","top","11-11","TCU","Kentucky","Taylor lined out to 2b (0-1 K)."
"03/04/2022","Lexington, Ky.",NA,"8","top","11-11","TCU","Kentucky","Bishop grounded out to 2b (1-2 BSK)."
"03/04/2022","Lexington, Ky.",NA,"8","top","11-11","TCU","Kentucky","Rodgers lined out to ss (0-0)."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-11","Kentucky","TCU","D. Harris singled down the rf line (0-2 KK)."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-11","Kentucky","TCU","N. McCarthy grounded out to p, bunt, SAC (1-0 B); D. Harris advanced to second."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-11","Kentucky","TCU","D. Harris advanced to third on a wild pitch."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-12","Kentucky","TCU","A. Rubalcaba reached on a fielder's choice, RBI (3-2 KBSBBF); D. Harris scored."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-12","Kentucky","TCU","J. Thrasher reached on a fielder's choice (2-2 BKBF); A. Rubalcaba out at second 3b to 2b."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-12","Kentucky","TCU","R. Ritter singled to left field (0-0); J. Thrasher advanced to second."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-12","Kentucky","TCU","Vail to p for Perez."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-13","Kentucky","TCU","C. Estep singled to right field, RBI (2-1 KBB); R. Ritter advanced to third; J. Thrasher scored."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-13","Kentucky","TCU","J. Plastiak grounded out to 3b (3-2 BBKKB)."
"03/04/2022","Lexington, Ky.",NA,"8","bot","11-13","Kentucky","TCU","R: 2 H: 3 LOB: 2"
"03/04/2022","Lexington, Ky.",NA,"9","top","11-13","TCU","Kentucky","Sacco grounded out to 2b (0-0)."
"03/04/2022","Lexington, Ky.",NA,"9","top","11-13","TCU","Kentucky","Spenrath grounded out to 3b (0-0)."
"03/04/2022","Lexington, Ky.",NA,"9","top","11-13","TCU","Kentucky","Goodloe hit by pitch (0-1 K)."
"03/04/2022","Lexington, Ky.",NA,"9","top","11-13","TCU","Kentucky","Maxwell struck out swinging (1-2 KBFFFFS)."
"03/04/2022","Lexington, Ky.",NA,"9","top","11-13","TCU","Kentucky","LOB: 1"
