"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Elon, N.C.",NA,"5","bot","3-2","Elon","Wake Forest","Roberts grounded out to 2b (1-0 B)."
"02/25/2019","Elon, N.C.",NA,"5","bot","3-2","Elon","Wake Forest","Devanney struck out swinging (2-2 KBFBS)."
"02/25/2019","Elon, N.C.",NA,"5","bot","3-2","Elon","Wake Forest","Satterfield doubled down the lf line (3-1 BSBB)."
"02/25/2019","Elon, N.C.",NA,"5","bot","3-3","Elon","Wake Forest","Adcock doubled down the lf line, RBI (0-0) Satterfield scored."
"02/25/2019","Elon, N.C.",NA,"5","bot","3-3","Elon","Wake Forest","Adcock advanced to third on a passed ball."
"02/25/2019","Elon, N.C.",NA,"5","bot","3-4","Elon","Wake Forest","Oldham doubled to left center, RBI (2-1 BBK) Adcock scored."
"02/25/2019","Elon, N.C.",NA,"5","bot","3-4","Elon","Wake Forest","Spurlin grounded out to ss."
"02/25/2019","Elon, N.C.",NA,"6","top","3-4","Wake Forest","Elon","Ramanjulu to p for Lorenz."
"02/25/2019","Elon, N.C.",NA,"6","top","3-4","Wake Forest","Elon","Muntz, S. walked (3-2 KBBBKB)."
"02/25/2019","Elon, N.C.",NA,"6","top","3-4","Wake Forest","Elon","Spurlin to p."
"02/25/2019","Elon, N.C.",NA,"6","top","3-4","Wake Forest","Elon","Pico to 2b for ORegan."
"02/25/2019","Elon, N.C.",NA,"6","top","3-4","Wake Forest","Elon","for Ramanjulu."
"02/25/2019","Elon, N.C.",NA,"6","top","3-4","Wake Forest","Elon","Frick, P. walked (3-0 BBBB) Muntz, S. advanced to second."
"02/25/2019","Elon, N.C.",NA,"6","top","3-4","Wake Forest","Elon","Tinsman, B. hit by pitch (2-2 BBKS) Frick, P. advanced to second Muntz, S. advanced to third."
"02/25/2019","Elon, N.C.",NA,"6","top","4-4","Wake Forest","Elon","Turconi, M. walked, RBI (3-2 BBBKKB) Tinsman, B. advanced to second Frick, P. advanced to third Muntz, S. scored."
"02/25/2019","Elon, N.C.",NA,"6","top","4-4","Wake Forest","Elon","Spurlin to 2b."
"02/25/2019","Elon, N.C.",NA,"6","top","4-4","Wake Forest","Elon","Galbraith to p for Pico."
"02/25/2019","Elon, N.C.",NA,"6","top","4-4","Wake Forest","Elon","Poteet, DJ struck out swinging (0-2 KKS)."
"02/25/2019","Elon, N.C.",NA,"6","top","4-4","Wake Forest","Elon","Mueller, J. infield fly to 2b (1-2 KBFF)."
"02/25/2019","Elon, N.C.",NA,"6","top","5-4","Wake Forest","Elon","Turconi, M. advanced to second Tinsman, B. advanced to third Frick, P. scored on a wild pitch."
"02/25/2019","Elon, N.C.",NA,"6","top","5-4","Wake Forest","Elon","Ludowig, M. walked (3-2 BBBKFB)."
"02/25/2019","Elon, N.C.",NA,"6","top","6-4","Wake Forest","Elon","Seymour, B. hit by pitch, RBI (2-2 KFBB) Ludowig, M. advanced to second Turconi, M. advanced to third Tinsman, B. scored."
"02/25/2019","Elon, N.C.",NA,"6","top","7-4","Wake Forest","Elon","Lanzilli, C. reached on an error by 3b (2-2 BKBK) Seymour, B. advanced to second Ludowig, M. advanced to third Turconi, M. scored, unearned."
"02/25/2019","Elon, N.C.",NA,"6","top","8-4","Wake Forest","Elon","Muntz, S. walked, RBI (3-2 BBFBFFB) Lanzilli, C. advanced to second Seymour, B. advanced to third Ludowig, M. scored, unearned."
"02/25/2019","Elon, N.C.",NA,"6","top","8-4","Wake Forest","Elon","McCarthy to p for Galbraith."
"02/25/2019","Elon, N.C.",NA,"6","top","9-4","Wake Forest","Elon","Frick, P. walked, RBI (3-2 BBKBKFB) Muntz, S. advanced to second Lanzilli, C. advanced to third Seymour, B. scored, unearned."
"02/25/2019","Elon, N.C.",NA,"6","top","9-4","Wake Forest","Elon","Tinsman, B. reached on a fielders choice (0-2 KS) Frick, P. out at second ss to 2b."
"02/25/2019","Elon, N.C.",NA,"6","bot","9-4","Elon","Wake Forest","Fleming, W. to p for Shuster, J.."
"02/25/2019","Elon, N.C.",NA,"6","bot","9-4","Elon","Wake Forest","McCarthy struck out swinging, out at first c to 1b (0-2 KSFS)."
"02/25/2019","Elon, N.C.",NA,"6","bot","9-4","Elon","Wake Forest","Cranston doubled to center field (1-2 BKK)."
"02/25/2019","Elon, N.C.",NA,"6","bot","9-4","Elon","Wake Forest","Galason grounded out to 2b (1-2 BFF) Cranston advanced to third."
"02/25/2019","Elon, N.C.",NA,"6","bot","9-4","Elon","Wake Forest","Cranston out at home c to p."
"02/25/2019","Elon, N.C.",NA,"7","top","9-4","Wake Forest","Elon","Turconi, M. walked (3-1 BFBBB)."
"02/25/2019","Elon, N.C.",NA,"7","top","9-4","Wake Forest","Elon","Poteet, DJ struck out looking (2-2 KFFBBK)."
"02/25/2019","Elon, N.C.",NA,"7","top","9-4","Wake Forest","Elon","Mueller, J. flied out to lf to left center (0-1 K)."
"02/25/2019","Elon, N.C.",NA,"7","top","9-4","Wake Forest","Elon","Ludowig, M. walked (3-1 BBKBB) Turconi, M. advanced to second."
"02/25/2019","Elon, N.C.",NA,"7","top","9-4","Wake Forest","Elon","Seymour, B. walked (3-2 BBFBKFB) Ludowig, M. advanced to second Turconi, M. advanced to third."
"02/25/2019","Elon, N.C.",NA,"7","top","12-4","Wake Forest","Elon","Lanzilli, C. doubled to left center, 3 RBI (1-0 B) Seymour, B. scored Ludowig, M. scored Turconi, M. scored."
"02/25/2019","Elon, N.C.",NA,"7","top","12-4","Wake Forest","Elon","Muntz, S. walked (3-2 FBBFBB)."
"02/25/2019","Elon, N.C.",NA,"7","top","12-4","Wake Forest","Elon","Sprake to p for McCarthy."
"02/25/2019","Elon, N.C.",NA,"7","top","13-4","Wake Forest","Elon","Frick, P. singled to left field, RBI (1-1 KB) Muntz, S. advanced to second Lanzilli, C. scored."
"02/25/2019","Elon, N.C.",NA,"7","top","13-4","Wake Forest","Elon","Tinsman, B. struck out looking (0-2 KSK)."
"02/25/2019","Elon, N.C.",NA,"7","bot","13-4","Elon","Wake Forest","Roberts grounded out to ss (0-0)."
"02/25/2019","Elon, N.C.",NA,"7","bot","13-4","Elon","Wake Forest","Devanney doubled to right field (3-2 KKBBB)."
"02/25/2019","Elon, N.C.",NA,"7","bot","13-4","Elon","Wake Forest","Satterfield singled up the middle (1-2 KFB) Devanney advanced to third."
"02/25/2019","Elon, N.C.",NA,"7","bot","13-5","Elon","Wake Forest","Adcock singled through the right side, RBI (1-0 B) Satterfield advanced to second Devanney scored."
"02/25/2019","Elon, N.C.",NA,"7","bot","13-5","Elon","Wake Forest","Oldham walked (3-0 BBBB) Adcock advanced to second Satterfield advanced to third."
"02/25/2019","Elon, N.C.",NA,"7","bot","13-5","Elon","Wake Forest","Spurlin struck out swinging (1-2 FKBS)."
"02/25/2019","Elon, N.C.",NA,"7","bot","13-5","Elon","Wake Forest","Sprake lined out to lf (0-0)."
"02/25/2019","Elon, N.C.",NA,"8","top","13-5","Wake Forest","Elon","Turconi, M. grounded out to ss (1-1 KB)."
"02/25/2019","Elon, N.C.",NA,"8","top","13-5","Wake Forest","Elon","Poteet, DJ grounded out to p (1-2 SBF)."
"02/25/2019","Elon, N.C.",NA,"8","top","13-5","Wake Forest","Elon","Mueller, J. lined out to 3b (3-1 BSBB)."
"02/25/2019","Elon, N.C.",NA,"8","bot","13-5","Elon","Wake Forest","Cranston flied out to cf to right center (1-2 KFB)."
"02/25/2019","Elon, N.C.",NA,"8","bot","13-5","Elon","Wake Forest","Galason singled to right field (2-1 SBB)."
"02/25/2019","Elon, N.C.",NA,"8","bot","13-5","Elon","Wake Forest","Galason advanced to second on a wild pitch."
"02/25/2019","Elon, N.C.",NA,"8","bot","13-5","Elon","Wake Forest","Roberts struck out looking (2-2 FBKFBK)."
"02/25/2019","Elon, N.C.",NA,"8","bot","13-5","Elon","Wake Forest","Hennings pinch hit for Devanney."
"02/25/2019","Elon, N.C.",NA,"8","bot","13-5","Elon","Wake Forest","Hennings out at first 1b to p (2-0 BB)."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Hennings to ss."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Perkins to 1b for Satterfield."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Minter to rf for Adcock."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Cicci to c for Oldham."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Elsbury to p for Sprake."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Ludowig, M. walked (3-0 BBBB)."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Seymour, B. flied out to lf (2-1 BBK)."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Albrittain to p for Elsbury."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Lanzilli, C. singled through the left side (1-0 B) Ludowig, M. advanced to second."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Muntz, S. flied out to lf down the lf line (1-0 B)."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Tovsky to p for Albrittain."
"02/25/2019","Elon, N.C.",NA,"9","top","13-5","Wake Forest","Elon","Frick, P. grounded out to 2b (1-1 BK)."
"02/25/2019","Elon, N.C.",NA,"9","bot","13-5","Elon","Wake Forest","McNamee, C. to p for Fleming, W.."
"02/25/2019","Elon, N.C.",NA,"9","bot","13-5","Elon","Wake Forest","Perkins struck out looking (0-2 SSK)."
"02/25/2019","Elon, N.C.",NA,"9","bot","13-5","Elon","Wake Forest","Minter singled to third base (1-1 BK)."
"02/25/2019","Elon, N.C.",NA,"9","bot","13-7","Elon","Wake Forest","Cicci homered to left field, 2 RBI (1-1 KB) Minter scored."
"02/25/2019","Elon, N.C.",NA,"9","bot","13-7","Elon","Wake Forest","Stanley pinch hit for Spurlin."
"02/25/2019","Elon, N.C.",NA,"9","bot","13-7","Elon","Wake Forest","Stanley flied out to rf (1-1 BF)."
"02/25/2019","Elon, N.C.",NA,"9","bot","13-7","Elon","Wake Forest","Bach, C. to p for McNamee, C.."
"02/25/2019","Elon, N.C.",NA,"9","bot","13-7","Elon","Wake Forest","Stoken pinch hit for Tovsky."
"02/25/2019","Elon, N.C.",NA,"9","bot","13-7","Elon","Wake Forest","Stoken struck out swinging (3-2 BBSKBS)."
