"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","West Point, N.Y.",NA,"2","bot","1-6","Army West Point","Fordham","Giachin, A. singled, advanced to second on an error by cf, scored, RBI, unearned (0-0) Macias, C. scored."
"04/20/2021","West Point, N.Y.",NA,"2","bot","1-6","Army West Point","Fordham","Manesis, N. grounded out to ss (1-0)."
"04/20/2021","West Point, N.Y.",NA,"2","top","1-6","Fordham","Army West Point","R: 4 H: 4 E: 1"
"04/20/2021","West Point, N.Y.",NA,"3","top","1-6","Fordham","Army West Point","Selinger struck out looking (0-2)."
"04/20/2021","West Point, N.Y.",NA,"3","top","1-6","Fordham","Army West Point","Labella grounded out to ss (1-0)."
"04/20/2021","West Point, N.Y.",NA,"3","top","1-6","Fordham","Army West Point","Semo flied out to cf (3-2)."
"04/20/2021","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Fordham","Ruta, S. walked (3-1)."
"04/20/2021","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Fordham","Adams, J. struck out swinging (1-2)."
"04/20/2021","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Fordham","Cerruto, C. flied out to cf (0-0)."
"04/20/2021","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Fordham","Dubrule, K. reached on a fielding error by ss (2-2) Ruta, S. advanced to second."
"04/20/2021","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Fordham","Walden, A. struck out swinging (1-2)."
"04/20/2021","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Fordham","E: 1 LOB: 2"
"04/20/2021","West Point, N.Y.",NA,"4","top","1-6","Fordham","Army West Point","Grund grounded out to p (0-0)."
"04/20/2021","West Point, N.Y.",NA,"4","top","1-6","Fordham","Army West Point","Taylor walked (3-2)."
"04/20/2021","West Point, N.Y.",NA,"4","top","1-6","Fordham","Army West Point","Boza doubled to right field (1-2) Taylor advanced to third."
"04/20/2021","West Point, N.Y.",NA,"4","top","1-6","Fordham","Army West Point","Thiesse walked (3-1)."
"04/20/2021","West Point, N.Y.",NA,"4","top","1-6","Fordham","Army West Point","Guercio popped up to ss (1-0)."
"04/20/2021","West Point, N.Y.",NA,"4","top","1-6","Fordham","Army West Point","Vazquez flied out to cf (2-2)."
"04/20/2021","West Point, N.Y.",NA,"4","top","1-8","Fordham","Army West Point","H: 1 LOB: 3"
"04/20/2021","West Point, N.Y.",NA,"4","bot","1-6","Army West Point","Fordham","Hernandez to p for Henderson."
"04/20/2021","West Point, N.Y.",NA,"4","bot","1-6","Army West Point","Fordham","Meade, H. walked (3-2)."
"04/20/2021","West Point, N.Y.",NA,"4","bot","1-6","Army West Point","Fordham","Macias, C. grounded out to c (1-2) Meade, H. advanced to second."
"04/20/2021","West Point, N.Y.",NA,"4","bot","1-6","Army West Point","Fordham","Meade, H. stole third."
"04/20/2021","West Point, N.Y.",NA,"4","bot","1-8","Army West Point","Fordham","Giachin, A. homered to right field, 2 RBI (2-2) Meade, H. scored."
"04/20/2021","West Point, N.Y.",NA,"4","bot","1-8","Army West Point","Fordham","Manesis, N. grounded out to 3b (3-2)."
"04/20/2021","West Point, N.Y.",NA,"4","bot","1-8","Army West Point","Fordham","Ruta, S. popped up to 2b (0-0)."
"04/20/2021","West Point, N.Y.",NA,"4","top","1-8","Fordham","Army West Point","R: 2 H: 1"
"04/20/2021","West Point, N.Y.",NA,"5","top","1-8","Fordham","Army West Point","Dawson, B. to p for Ruggieri, M.."
"04/20/2021","West Point, N.Y.",NA,"5","top","1-8","Fordham","Army West Point","Selinger singled to pitcher (2-1)."
"04/20/2021","West Point, N.Y.",NA,"5","top","1-8","Fordham","Army West Point","Labella grounded into double play 2b to 1b (0-2) Selinger out on the play."
"04/20/2021","West Point, N.Y.",NA,"5","top","1-8","Fordham","Army West Point","Semo struck out swinging, out at first c to 1b (0-2)."
"04/20/2021","West Point, N.Y.",NA,"5","top","1-8","Fordham","Army West Point","H: 1"
"04/20/2021","West Point, N.Y.",NA,"5","bot","1-8","Army West Point","Fordham","Kovel to p for Hernandez."
"04/20/2021","West Point, N.Y.",NA,"5","bot","1-8","Army West Point","Fordham","Adams, J. lined out to lf (2-2)."
"04/20/2021","West Point, N.Y.",NA,"5","bot","1-8","Army West Point","Fordham","Cerruto, C. popped up to cf (1-1)."
"04/20/2021","West Point, N.Y.",NA,"5","bot","1-8","Army West Point","Fordham","Dubrule, K. flied out to rf (1-1)."
"04/20/2021","West Point, N.Y.",NA,"6","top","1-8","Fordham","Army West Point","Grund lined out to rf (1-1)."
"04/20/2021","West Point, N.Y.",NA,"6","top","1-8","Fordham","Army West Point","Taylor singled to third base (2-2)."
"04/20/2021","West Point, N.Y.",NA,"6","top","1-8","Fordham","Army West Point","Boza grounded into double play 3b to 2b to 1b (1-2) Taylor out on the play."
"04/20/2021","West Point, N.Y.",NA,"6","top","1-8","Fordham","Army West Point","H: 1"
"04/20/2021","West Point, N.Y.",NA,"6","bot","1-8","Army West Point","Fordham","Walden, A. singled up the middle (1-1)."
"04/20/2021","West Point, N.Y.",NA,"6","bot","1-8","Army West Point","Fordham","Walden, A. stole second."
"04/20/2021","West Point, N.Y.",NA,"6","bot","1-8","Army West Point","Fordham","Meade, H. struck out swinging (2-2)."
"04/20/2021","West Point, N.Y.",NA,"6","bot","1-8","Army West Point","Fordham","Macias, C. grounded out to 1b unassisted, bunt, SAC (1-0) Walden, A. advanced to third."
"04/20/2021","West Point, N.Y.",NA,"6","bot","1-8","Army West Point","Fordham","Giachin, A. out at first 1b to p (2-2)."
"04/20/2021","West Point, N.Y.",NA,"6","top","1-8","Fordham","Army West Point","H: 1 LOB: 1"
"04/20/2021","West Point, N.Y.",NA,"7","top","1-8","Fordham","Army West Point","Thiesse popped up to ss (0-0)."
"04/20/2021","West Point, N.Y.",NA,"7","top","1-8","Fordham","Army West Point","Tornquist pinch hit for Guercio."
"04/20/2021","West Point, N.Y.",NA,"7","top","1-8","Fordham","Army West Point","Tornquist walked (3-2)."
"04/20/2021","West Point, N.Y.",NA,"7","top","1-8","Fordham","Army West Point","Vazquez grounded into double play 3b to 1b (2-2) Tornquist out on the play."
"04/20/2021","West Point, N.Y.",NA,"7","bot","1-8","Army West Point","Fordham","Tornquist to lf."
"04/20/2021","West Point, N.Y.",NA,"7","bot","1-8","Army West Point","Fordham","Ey to p for Kovel."
"04/20/2021","West Point, N.Y.",NA,"7","bot","1-8","Army West Point","Fordham","Manesis, N. reached on a throwing error by ss (1-2)."
"04/20/2021","West Point, N.Y.",NA,"7","bot","1-8","Army West Point","Fordham","Ruta, S. grounded into double play 2b to 1b (0-2) Manesis, N. out on the play."
"04/20/2021","West Point, N.Y.",NA,"7","bot","1-8","Army West Point","Fordham","Adams, J. singled to center field (0-0)."
"04/20/2021","West Point, N.Y.",NA,"7","bot","1-8","Army West Point","Fordham","Cerruto, C. struck out swinging (1-2)."
"04/20/2021","West Point, N.Y.",NA,"7","bot","1-8","Army West Point","Fordham","H: 1 E: 1 LOB: 1"
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","Lepcio, T. to p for Dawson, B.."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","Harnisch pinch hit for Selinger."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","Harnisch singled up the middle (0-0)."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","Brown pinch hit for Labella."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","Brown grounded into double play 1b to ss to p (1-1) Harnisch out on the play."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","Maeker pinch hit for Semo."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","Maeker singled to right field (0-0)."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","Snelling pinch hit for Grund."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","Snelling lined out to lf (1-0)."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","H: 2 LOB: 1"
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Harnisch to 3b."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Popolizio pinch hit for Brown."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Maeker to rf."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Findlay to c for Snelling."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Quintal to p for Ey."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Brown to 1b for Popolizio."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Dubrule, K. flied out to cf (1-0)."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Walden, A. singled to right field (2-1)."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Meade, H. struck out swinging (0-2)."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Walden, A. stole second."
"04/20/2021","West Point, N.Y.",NA,"8","bot","1-8","Army West Point","Fordham","Macias, C. flied out to lf (1-2)."
"04/20/2021","West Point, N.Y.",NA,"8","top","1-8","Fordham","Army West Point","H: 1 LOB: 1"
"04/20/2021","West Point, N.Y.",NA,"9","top","1-8","Fordham","Army West Point","Melendez pinch hit for Taylor."
"04/20/2021","West Point, N.Y.",NA,"9","top","1-8","Fordham","Army West Point","Melendez hit by pitch (0-0)."
"04/20/2021","West Point, N.Y.",NA,"9","top","1-8","Fordham","Army West Point","Genaro pinch ran for Melendez."
"04/20/2021","West Point, N.Y.",NA,"9","top","1-8","Fordham","Army West Point","Boza walked (3-2) Genaro advanced to second."
"04/20/2021","West Point, N.Y.",NA,"9","top","1-8","Fordham","Army West Point","Graver, S. to p for Lepcio, T.."
"04/20/2021","West Point, N.Y.",NA,"9","top","1-8","Fordham","Army West Point","Thiesse struck out swinging (0-2)."
"04/20/2021","West Point, N.Y.",NA,"9","top","1-8","Fordham","Army West Point","Tornquist singled to right field (1-0) Boza advanced to second Genaro advanced to third."
"04/20/2021","West Point, N.Y.",NA,"9","top","2-8","Fordham","Army West Point","Vazquez flied out to cf, SAC, RBI (2-1) Genaro scored."
"04/20/2021","West Point, N.Y.",NA,"9","top","2-8","Fordham","Army West Point","Harnisch struck out swinging (2-2)."
