"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Murray St.","Howell, T. struck out swinging (2-2 FBBSS)."
"04/18/2022","Memphis, Tenn.",NA,"3","top","0-0","Murray St.","Memphis","HOLLY singled to center field (0-0)."
"04/18/2022","Memphis, Tenn.",NA,"3","top","0-0","Murray St.","Memphis","SLUNDER struck out looking (1-2 FFBK)."
"04/18/2022","Memphis, Tenn.",NA,"3","top","0-0","Murray St.","Memphis","PENNINGTON flied out to lf (0-0)."
"04/18/2022","Memphis, Tenn.",NA,"3","top","0-0","Murray St.","Memphis","HOLLY stole second."
"04/18/2022","Memphis, Tenn.",NA,"3","top","0-0","Murray St.","Memphis","BLOOMER walked (3-2 BBBKFB)3a HOLLY stole third."
"04/18/2022","Memphis, Tenn.",NA,"3","top","2-0","Murray St.","Memphis","VOGEL doubled, RBI (0-1 K)3a BLOOMER advanced to third, scored on a fielding error by lf, unearned3a HOLLY scored."
"04/18/2022","Memphis, Tenn.",NA,"3","top","2-0","Murray St.","Memphis","CRUMP grounded out to ss (3-2 BKBSB)."
"04/18/2022","Memphis, Tenn.",NA,"3","bot","2-0","Memphis","Murray St.","Daniels, B. walked (3-2 BBKBKB)."
"04/18/2022","Memphis, Tenn.",NA,"3","bot","2-0","Memphis","Murray St.","Bibiloni, I. singled to left field (2-1 BBK)3a Daniels, B. advanced to second."
"04/18/2022","Memphis, Tenn.",NA,"3","bot","2-0","Memphis","Murray St.","Wilson, Z. struck out swinging (2-2 BFBFS)."
"04/18/2022","Memphis, Tenn.",NA,"3","bot","2-1","Memphis","Murray St.","Kohler, L. singled, RBI (0-2 KF)3a Bibiloni, I. advanced to third3a Daniels, B. scored."
"04/18/2022","Memphis, Tenn.",NA,"3","bot","2-1","Memphis","Murray St.","POGUE to p for JARRELL."
"04/18/2022","Memphis, Tenn.",NA,"3","bot","2-1","Memphis","Murray St.","Brooks, B. popped up to ss (2-0 BB)."
"04/18/2022","Memphis, Tenn.",NA,"3","bot","2-1","Memphis","Murray St.","Compton, J. flied out to rf (3-1 BBFB)."
"04/18/2022","Memphis, Tenn.",NA,"4","top","2-1","Murray St.","Memphis","GARNER doubled to left field (3-2 BFKBFB)."
"04/18/2022","Memphis, Tenn.",NA,"4","top","3-1","Murray St.","Memphis","GARDNER,Se singled, advanced to second on the throw, RBI (0-0)3a GARNER scored."
"04/18/2022","Memphis, Tenn.",NA,"4","top","3-1","Murray St.","Memphis","SCHAD struck out swinging (3-2 FBFBBS)."
"04/18/2022","Memphis, Tenn.",NA,"4","top","3-1","Murray St.","Memphis","HOLLY fouled out to 1b (0-1 K)."
"04/18/2022","Memphis, Tenn.",NA,"4","top","3-1","Murray St.","Memphis","SLUNDER struck out swinging (1-2 BFFS)."
"04/18/2022","Memphis, Tenn.",NA,"4","bot","3-1","Memphis","Murray St.","MCCULLOUGH to 1b for SCHAD."
"04/18/2022","Memphis, Tenn.",NA,"4","bot","3-1","Memphis","Murray St.","Baskin, A. walked (3-0 BBBB)."
"04/18/2022","Memphis, Tenn.",NA,"4","bot","3-1","Memphis","Murray St.","Swanberg, C. grounded out to c (2-2 BBKKFF)3a Baskin, A. advanced to second."
"04/18/2022","Memphis, Tenn.",NA,"4","bot","3-1","Memphis","Murray St.","Howell, T. struck out swinging (0-2 KKFS)."
"04/18/2022","Memphis, Tenn.",NA,"4","bot","3-2","Memphis","Murray St.","Daniels, B. doubled to left field, RBI (0-2 SK)3a Baskin, A. scored."
"04/18/2022","Memphis, Tenn.",NA,"4","bot","3-2","Memphis","Murray St.","Bibiloni, I. singled to first base (1-2 BFK)3a Daniels, B. advanced to third."
"04/18/2022","Memphis, Tenn.",NA,"4","bot","3-2","Memphis","Murray St.","Wilson, Z. reached on a fielder's choice (3-1 KBBB)3a Bibiloni, I. out at second ss to 2b."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","Warren, D. to p for Gilmore, J.."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","PENNINGTON walked (3-2 BBKBFB)."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","PENNINGTON advanced to second on a wild pitch."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","BLOOMER flied out to lf (2-1 BFB)."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","PENNINGTON advanced to third on a wild pitch."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","VOGEL walked (3-2 BBKBKB)."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","CRUMP fouled out to 1b (1-1 BK)."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","GARNER out at first 1b to p (1-0 B)."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","LOB: 2"
"04/18/2022","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Murray St.","Kohler, L. flied out to rf (3-2 KFBBBF)."
"04/18/2022","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Murray St.","Brooks, B. singled up the middle (2-2 BBKF)."
"04/18/2022","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Murray St.","Brooks, B. out at second c to 2b, caught stealing."
"04/18/2022","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","Murray St.","Compton, J. struck out looking (1-2 KSBK)."
"04/18/2022","Memphis, Tenn.",NA,"5","top","3-2","Murray St.","Memphis","H: 1"
"04/18/2022","Memphis, Tenn.",NA,"6","top","3-2","Murray St.","Memphis","Casto, D. to p for Warren, D.."
"04/18/2022","Memphis, Tenn.",NA,"6","top","3-2","Murray St.","Memphis","GARDNER,Se struck out looking (1-2 KSFBK)."
"04/18/2022","Memphis, Tenn.",NA,"6","top","3-2","Murray St.","Memphis","MCCULLOUGH hit by pitch (2-1 BFB)."
"04/18/2022","Memphis, Tenn.",NA,"6","top","3-2","Murray St.","Memphis","MCCULLOUGH stole second."
"04/18/2022","Memphis, Tenn.",NA,"6","top","3-2","Murray St.","Memphis","HOLLY flied out to lf (0-2 KK)."
"04/18/2022","Memphis, Tenn.",NA,"6","top","3-2","Murray St.","Memphis","MCCULLOUGH stole third."
"04/18/2022","Memphis, Tenn.",NA,"6","top","4-2","Murray St.","Memphis","SLUNDER doubled to left field, RBI (3-2 BBKKB)3a MCCULLOUGH scored."
"04/18/2022","Memphis, Tenn.",NA,"6","top","4-2","Murray St.","Memphis","PENNINGTON struck out swinging (2-2 KBKBS)."
"04/18/2022","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Murray St.","VERNON to p for POGUE."
"04/18/2022","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Murray St.","Baskin, A. flied out to cf (2-2 KFBB)."
"04/18/2022","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Murray St.","Swanberg, C. grounded out to ss (2-1 BBK)."
"04/18/2022","Memphis, Tenn.",NA,"6","bot","4-2","Memphis","Murray St.","Howell, T. flied out to cf (1-2 SBS)."
"04/18/2022","Memphis, Tenn.",NA,"7","top","4-2","Murray St.","Memphis","BLOOMER struck out looking (0-2 KFK)."
"04/18/2022","Memphis, Tenn.",NA,"7","top","4-2","Murray St.","Memphis","VOGEL struck out looking (1-2 FBKFFK)."
"04/18/2022","Memphis, Tenn.",NA,"7","top","4-2","Murray St.","Memphis","CRUMP struck out looking (0-2 KKK)."
"04/18/2022","Memphis, Tenn.",NA,"7","bot","4-2","Memphis","Murray St.","Daniels, B. popped up to ss (2-2 KKFBBFF)."
"04/18/2022","Memphis, Tenn.",NA,"7","bot","4-2","Memphis","Murray St.","Bibiloni, I. grounded out to 3b (1-1 BK)."
"04/18/2022","Memphis, Tenn.",NA,"7","bot","4-2","Memphis","Murray St.","Wilson, Z. walked (3-0 BBBB)."
"04/18/2022","Memphis, Tenn.",NA,"7","bot","4-3","Memphis","Murray St.","Kohler, L. doubled to right center, RBI (1-0 B)3a Wilson, Z. scored."
"04/18/2022","Memphis, Tenn.",NA,"7","bot","4-3","Memphis","Murray St.","Kohler, L. advanced to third on a wild pitch."
"04/18/2022","Memphis, Tenn.",NA,"7","bot","4-3","Memphis","Murray St.","Brooks, B. grounded out to 2b (2-2 BKKB)."
"04/18/2022","Memphis, Tenn.",NA,"7","bot","4-3","Memphis","Murray St.","R: 1 H: 1 LOB: 1"
"04/18/2022","Memphis, Tenn.",NA,"8","top","4-3","Murray St.","Memphis","GARNER struck out swinging (0-2 KFFS)."
"04/18/2022","Memphis, Tenn.",NA,"8","top","4-3","Murray St.","Memphis","GARDNER,Se grounded out to 1b unassisted (3-2 SKFBFBFB)."
"04/18/2022","Memphis, Tenn.",NA,"8","top","4-3","Murray St.","Memphis","MCCULLOUGH popped up to 2b (1-1 BK)."
"04/18/2022","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Murray St.","Compton, J. popped up to ss (1-1 KB)."
"04/18/2022","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Murray St.","Baskin, A. doubled to left field (1-0 B)."
"04/18/2022","Memphis, Tenn.",NA,"8","bot","4-4","Memphis","Murray St.","Swanberg, C. singled to center field, RBI (3-2 FBBBK)3a Baskin, A. scored."
"04/18/2022","Memphis, Tenn.",NA,"8","bot","4-4","Memphis","Murray St.","Webb, B. to c for Howell, T.."
"04/18/2022","Memphis, Tenn.",NA,"8","bot","4-4","Memphis","Murray St.","Webb, B. reached on a fielder's choice (1-2 BKFFF)3a Swanberg, C. out at second 3b to 2b."
"04/18/2022","Memphis, Tenn.",NA,"8","bot","4-4","Memphis","Murray St.","NARANJO to p for VERNON."
"04/18/2022","Memphis, Tenn.",NA,"8","bot","4-4","Memphis","Murray St.","No play."
"04/18/2022","Memphis, Tenn.",NA,"8","bot","4-4","Memphis","Murray St.","Daniels, B. struck out looking (2-2 BKKBFK)."
"04/18/2022","Memphis, Tenn.",NA,"8","bot","4-4","Memphis","Murray St.","R: 1 H: 2 LOB: 1"
"04/18/2022","Memphis, Tenn.",NA,"9","top","4-4","Murray St.","Memphis","HOLLY grounded out to 3b (2-1 BBK)."
"04/18/2022","Memphis, Tenn.",NA,"9","top","4-4","Murray St.","Memphis","SLUNDER flied out to rf (0-1 F)."
"04/18/2022","Memphis, Tenn.",NA,"9","top","4-4","Murray St.","Memphis","PENNINGTON doubled down the rf line (0-0)."
"04/18/2022","Memphis, Tenn.",NA,"9","top","4-4","Murray St.","Memphis","BLOOMER flied out to rf (0-0)."
"04/18/2022","Memphis, Tenn.",NA,"9","top","4-5","Murray St.","Memphis","H: 1 LOB: 1"
"04/18/2022","Memphis, Tenn.",NA,"9","bot","4-4","Memphis","Murray St.","Bibiloni, I. grounded out to p (0-2 FF)."
"04/18/2022","Memphis, Tenn.",NA,"9","bot","4-5","Memphis","Murray St.","Wilson, Z. homered to left center, RBI (2-1 BBK)."
"04/18/2022","Memphis, Tenn.",NA,"9","top","4-5","Murray St.","Memphis","R: 1 H: 1"
