"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","Tulane","Ethridge, W. struck out swinging (1-2 SBFS)."
"02/26/2019","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","Tulane","Valdez, E. popped up to ss (3-2 BFBBKF)."
"02/26/2019","Thibodaux, La.",NA,"8","top","5-4","Tulane","Nicholls","K. OWEN struck out swinging (2-2 KBBSS)."
"02/26/2019","Thibodaux, La.",NA,"8","top","5-4","Tulane","Nicholls","BEDGOOD singled up the middle (1-1 BK)."
"02/26/2019","Thibodaux, La.",NA,"8","top","5-4","Tulane","Nicholls","Artigues walked (3-2 BKFFBBB) BEDGOOD advanced to second."
"02/26/2019","Thibodaux, La.",NA,"8","top","5-4","Tulane","Nicholls","HASKIN pinch hit for GLANCY."
"02/26/2019","Thibodaux, La.",NA,"8","top","5-4","Tulane","Nicholls","Kramer, C. to p for Balado, B.."
"02/26/2019","Thibodaux, La.",NA,"8","top","6-4","Tulane","Nicholls","HASKIN reached on a fielders choice to shortstop (2-2 KBKFFBFF) Artigues out at second ss to 2b BEDGOOD advanced to third, scored on a throwing error by ss, unearned."
"02/26/2019","Thibodaux, La.",NA,"8","top","6-4","Tulane","Nicholls","NIEMANN walked (3-1 BBBKB) HASKIN advanced to second."
"02/26/2019","Thibodaux, La.",NA,"8","top","6-4","Tulane","Nicholls","Ty Johnson pinch ran for NIEMANN."
"02/26/2019","Thibodaux, La.",NA,"8","top","6-4","Tulane","Nicholls","Autin, Z. to p for Kramer, C.."
"02/26/2019","Thibodaux, La.",NA,"8","top","6-4","Tulane","Nicholls","S. GOZZO struck out looking (0-2 FFFK)."
"02/26/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","Tulane","CELLUCCI to p for R. GREEN."
"02/26/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","Tulane","G. MATHEWS to lf."
"02/26/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","Tulane","HASKIN to rf."
"02/26/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","Tulane","A. OWEN to c for Ty Johnson."
"02/26/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","Tulane","Simon, D. struck out swinging (0-2 FSS)."
"02/26/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","Tulane","Belle, D. flied out to cf (0-0)."
"02/26/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","Tulane","Paz, A. struck out swinging (1-2 KKBFFS)."
"02/26/2019","Thibodaux, La.",NA,"9","top","6-4","Tulane","Nicholls","JENSEN doubled down the lf line (0-0)."
"02/26/2019","Thibodaux, La.",NA,"9","top","6-4","Tulane","Nicholls","HOESE singled to left field (1-0 B) JENSEN advanced to third."
"02/26/2019","Thibodaux, La.",NA,"9","top","7-4","Tulane","Nicholls","G. MATHEWS grounded out to 2b, RBI (1-1 KB) HOESE advanced to second JENSEN scored."
"02/26/2019","Thibodaux, La.",NA,"9","top","7-4","Tulane","Nicholls","K. OWEN flied out to cf (3-2 BSBBK) HOESE advanced to third."
"02/26/2019","Thibodaux, La.",NA,"9","top","7-4","Tulane","Nicholls","BEDGOOD struck out swinging (0-2 FFFFS)."
"02/26/2019","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Tulane","PELLERIN to p for CELLUCCI."
"02/26/2019","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Tulane","Heinrichs to lf for G. MATHEWS."
"02/26/2019","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Tulane","France, A. singled to left center (1-2 BSF)."
"02/26/2019","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Tulane","Tarver, A. grounded into double play ss to 2b to 1b (0-0) France, A. out on the play."
"02/26/2019","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Tulane","Bell, B. grounded out to 2b (2-1 BBF)."
