"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Niagara Univ., N.Y.",NA,"4","bot","1-6","Niagara","Fairfield","Battaglia struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","bot","1-6","Niagara","Fairfield","R: 1 E: 1 LOB: 1"
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","2-6","Fairfield","Niagara","Pagliarini homered to right field, RBI."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","2-6","Fairfield","Niagara","Caruso grounded out to ss."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","2-6","Fairfield","Niagara","Venuto singled to right field."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","2-6","Fairfield","Niagara","Wosleger singled to right field3a Venuto advanced to third."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","2-6","Fairfield","Niagara","Hospital to p for Patton."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","3-6","Fairfield","Niagara","Wosleger stole second, advanced to third on the throw3a Venuto scored on a throwing error by c."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-6","Fairfield","Niagara","Handal grounded out to 2b, RBI3a Wosleger scored, unearned."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-6","Fairfield","Niagara","Ryan grounded out to 3b."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-6","Niagara","Fairfield","Tucker walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-6","Niagara","Fairfield","Zaremba flied out to lf."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-6","Niagara","Fairfield","Serrano walked3a Tucker advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-6","Niagara","Fairfield","Fitzgerald to p for Arnold."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-6","Niagara","Fairfield","Serrano advanced to second on a passed ball3a Tucker advanced to third on a passed ball."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-6","Niagara","Fairfield","Giordano struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-6","Niagara","Fairfield","Bailey grounded out to 3b."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","4-6","Fairfield","Niagara","Guerrera walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","4-6","Fairfield","Niagara","Cullen singled to right field3a Guerrera advanced to third."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Fairfield","Niagara","Becchetti doubled down the lf line, RBI3a Cullen advanced to third3a Guerrera scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Fairfield","Niagara","MacKinnon to p for Hospital."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Fairfield","Niagara","Pagliarini walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","6-6","Fairfield","Niagara","Caruso walked, RBI3a Pagliarini advanced to second3a Becchetti advanced to third3a Cullen scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","6-6","Fairfield","Niagara","Prospero to p for MacKinnon."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","7-6","Fairfield","Niagara","Venuto flied out to cf, SF, RBI3a Becchetti scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","7-6","Fairfield","Niagara","Wosleger singled to left field3a Caruso out at second ss to c to 2b3a Pagliarini advanced to third, out at home 2b to p."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","7-6","Niagara","Fairfield","Grabek to p for Fitzgerald."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","7-6","Niagara","Fairfield","Brisson struck out looking."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","7-6","Niagara","Fairfield","OConnor grounded out to 3b."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","7-6","Niagara","Fairfield","Gabriele singled up the middle."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","7-6","Niagara","Fairfield","Battaglia struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","7-6","Fairfield","Niagara","Handal singled to right field."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","7-6","Fairfield","Niagara","Ryan grounded out to p, SAC, bunt3a Handal advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","8-6","Fairfield","Niagara","Guerrera singled up the middle, RBI3a Handal scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","8-6","Fairfield","Niagara","Cullen hit by pitch3a Guerrera advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","9-6","Fairfield","Niagara","Becchetti singled to center field, advanced to second on the throw, RBI3a Cullen advanced to third3a Guerrera scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","9-6","Fairfield","Niagara","Grace to p for Prospero."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","10-6","Fairfield","Niagara","Pagliarini flied out to lf, SF, RBI3a Becchetti advanced to third3a Cullen scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","10-6","Fairfield","Niagara","Caruso flied out to cf."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","10-6","Niagara","Fairfield","Tucker struck out looking."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","10-6","Niagara","Fairfield","Zaremba out at first 1b to p."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","10-6","Niagara","Fairfield","Serrano hit by pitch."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","10-6","Niagara","Fairfield","Giordano singled to left center3a Serrano advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","10-7","Niagara","Fairfield","Bailey singled to center field, RBI3a Giordano advanced to third3a Serrano scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","10-8","Niagara","Fairfield","Brisson singled to left field, RBI3a Bailey advanced to second3a Giordano scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","10-8","Niagara","Fairfield","OConnor struck out swinging, out at first c to 1b."
