"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","DeLand, Fla.",NA,"4","bot","1-4","Stetson","Sacred Heart","HILL, C. hit by pitch (2-1 BBF)."
"03/04/2022","DeLand, Fla.",NA,"4","bot","1-4","Stetson","Sacred Heart","DeFABBIA, A. grounded out to 3b (1-1 KB)."
"03/04/2022","DeLand, Fla.",NA,"5","top","1-4","Sacred Heart","Stetson","D. D'amore singled up the middle (0-0)."
"03/04/2022","DeLand, Fla.",NA,"5","top","1-4","Sacred Heart","Stetson","R. Donnelly struck out swinging (1-2 BFFS)."
"03/04/2022","DeLand, Fla.",NA,"5","top","1-4","Sacred Heart","Stetson","M. Hernandez popped up to rf (1-0 B)."
"03/04/2022","DeLand, Fla.",NA,"5","top","1-4","Sacred Heart","Stetson","J. Skarad struck out swinging (2-2 KBSBS)."
"03/04/2022","DeLand, Fla.",NA,"5","top","1-5","Sacred Heart","Stetson","H: 1 LOB: 1"
"03/04/2022","DeLand, Fla.",NA,"5","bot","1-4","Stetson","Sacred Heart","DiPONZIO, N. doubled to left field (3-2 BFBFB)."
"03/04/2022","DeLand, Fla.",NA,"5","bot","1-4","Stetson","Sacred Heart","LABRADOR, D. flied out to rf (1-2 BFK)3a DiPONZIO, N. advanced to third."
"03/04/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Sacred Heart","BULLARD, J. flied out to rf to right center, SF, RBI (1-0 B)3a DiPONZIO, N. scored."
"03/04/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Sacred Heart","ESTRELLA, A. grounded out to ss (1-0 B)."
"03/04/2022","DeLand, Fla.",NA,"5","top","1-5","Sacred Heart","Stetson","R: 1 H: 1"
"03/04/2022","DeLand, Fla.",NA,"6","top","1-5","Sacred Heart","Stetson","J. Jordan singled through the right side (1-2 KFBF)."
"03/04/2022","DeLand, Fla.",NA,"6","top","1-5","Sacred Heart","Stetson","J. Emerson grounded into double play ss to 2b to 1b (0-0)3a J. Jordan out on the play."
"03/04/2022","DeLand, Fla.",NA,"6","top","1-5","Sacred Heart","Stetson","Sutherland out at first 1b to p (1-1 BF)."
"03/04/2022","DeLand, Fla.",NA,"6","top","1-6","Sacred Heart","Stetson","H: 1"
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Sacred Heart","M. Attonito to p for C. Jeter."
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Sacred Heart","BALL, K. reached on a throwing error by 3b (2-2 BBKK)."
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Sacred Heart","HARMON, T. struck out swinging (1-2 KFBFS)3a BALL, K. stole second."
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Sacred Heart","CORREA, J. pinch hit for GRIFFITH, B.."
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-6","Stetson","Sacred Heart","CORREA, J. singled through the right side, RBI (1-2 KBK)3a BALL, K. scored, unearned."
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-6","Stetson","Sacred Heart","TRAFICANTE pinch ran for CORREA, J.."
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-6","Stetson","Sacred Heart","TRAFICANTE out at second c to ss, caught stealing."
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-6","Stetson","Sacred Heart","HILL, C. hit by pitch (0-1 S)."
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-6","Stetson","Sacred Heart","DeFABBIA, A. hit by pitch (3-1 BBKB)3a HILL, C. advanced to second."
"03/04/2022","DeLand, Fla.",NA,"6","bot","1-6","Stetson","Sacred Heart","DeFABBIA, A. advanced to second3a HILL, C. stole third, out at home ss to c."
"03/04/2022","DeLand, Fla.",NA,"6","top","1-6","Sacred Heart","Stetson","R: 1 H: 1 E: 1 LOB: 1"
"03/04/2022","DeLand, Fla.",NA,"7","top","1-6","Sacred Heart","Stetson","TRAFICANTE to 2b."
"03/04/2022","DeLand, Fla.",NA,"7","top","1-6","Sacred Heart","Stetson","R. Farruggio singled through the left side (1-0 B)."
"03/04/2022","DeLand, Fla.",NA,"7","top","1-6","Sacred Heart","Stetson","S. Mongelli flied out to cf (1-0 B)."
"03/04/2022","DeLand, Fla.",NA,"7","top","1-6","Sacred Heart","Stetson","D. D'amore flied out to cf (0-2 KK)."
"03/04/2022","DeLand, Fla.",NA,"7","top","1-6","Sacred Heart","Stetson","COPPERSMITH to p for STAGLIANO, D."
"03/04/2022","DeLand, Fla.",NA,"7","top","1-6","Sacred Heart","Stetson","R. Donnelly fouled out to lf (0-2 SK)."
"03/04/2022","DeLand, Fla.",NA,"7","top","1-6","Sacred Heart","Stetson","H: 1 LOB: 1"
"03/04/2022","DeLand, Fla.",NA,"7","bot","1-6","Stetson","Sacred Heart","T. Cotter to p for M. Attonito."
"03/04/2022","DeLand, Fla.",NA,"7","bot","1-6","Stetson","Sacred Heart","DiPONZIO, N. hit by pitch (0-0)."
"03/04/2022","DeLand, Fla.",NA,"7","bot","1-6","Stetson","Sacred Heart","DiPONZIO, N. stole second."
"03/04/2022","DeLand, Fla.",NA,"7","bot","1-6","Stetson","Sacred Heart","LABRADOR, D. flied out to lf (3-2 BKSFFBFBF)."
"03/04/2022","DeLand, Fla.",NA,"7","bot","1-6","Stetson","Sacred Heart","BULLARD, J. grounded out to ss (0-1 K)."
"03/04/2022","DeLand, Fla.",NA,"7","bot","1-6","Stetson","Sacred Heart","ESTRELLA, A. struck out swinging (0-2 KFS)."
"03/04/2022","DeLand, Fla.",NA,"7","top","1-6","Sacred Heart","Stetson","LOB: 1"
"03/04/2022","DeLand, Fla.",NA,"8","top","1-6","Sacred Heart","Stetson","PREGENT, C. to c for LABRADOR, D.."
"03/04/2022","DeLand, Fla.",NA,"8","top","1-6","Sacred Heart","Stetson","M. Hernandez struck out swinging (1-2 FBFS)."
"03/04/2022","DeLand, Fla.",NA,"8","top","1-6","Sacred Heart","Stetson","J. Skarad walked (3-2 BSBBKFFFB)."
"03/04/2022","DeLand, Fla.",NA,"8","top","1-6","Sacred Heart","Stetson","J. Jordan singled down the lf line (3-2 BBSKB)3a J. Skarad advanced to second."
"03/04/2022","DeLand, Fla.",NA,"8","top","1-6","Sacred Heart","Stetson","J. Emerson reached on a fielder's choice to pitcher, bunt (1-0 B)3a J. Jordan advanced to second3a J. Skarad out at third p to 3b."
"03/04/2022","DeLand, Fla.",NA,"8","top","1-6","Sacred Heart","Stetson","Sutherland flied out to cf (2-2 KBFFFB)."
"03/04/2022","DeLand, Fla.",NA,"8","top","1-7","Sacred Heart","Stetson","H: 1 LOB: 2"
"03/04/2022","DeLand, Fla.",NA,"8","bot","1-6","Stetson","Sacred Heart","BALL, K. singled up the middle (1-1 BK)."
"03/04/2022","DeLand, Fla.",NA,"8","bot","1-6","Stetson","Sacred Heart","HARMON, T. flied out to rf (2-1 BBK)."
"03/04/2022","DeLand, Fla.",NA,"8","bot","1-6","Stetson","Sacred Heart","BALL, K. advanced to second on a wild pitch."
"03/04/2022","DeLand, Fla.",NA,"8","bot","1-6","Stetson","Sacred Heart","TRAFICANTE walked (3-2 BBSFBB)."
"03/04/2022","DeLand, Fla.",NA,"8","bot","1-6","Stetson","Sacred Heart","HILL, C. walked (3-1 BBBFB)3a TRAFICANTE advanced to second3a BALL, K. advanced to third."
"03/04/2022","DeLand, Fla.",NA,"8","bot","1-6","Stetson","Sacred Heart","MacDonnell to p for T. Cotter."
"03/04/2022","DeLand, Fla.",NA,"8","bot","1-7","Stetson","Sacred Heart","DeFABBIA, A. flied out to lf, SF, RBI (1-1 BK)3a BALL, K. scored."
"03/04/2022","DeLand, Fla.",NA,"8","bot","1-7","Stetson","Sacred Heart","DiPONZIO, N. struck out swinging (2-2 BBFFS)."
"03/04/2022","DeLand, Fla.",NA,"8","top","1-7","Sacred Heart","Stetson","R: 1 H: 1 LOB: 2"
"03/04/2022","DeLand, Fla.",NA,"9","top","1-7","Sacred Heart","Stetson","VELAZQUEZ, J to p for COPPERSMITH."
"03/04/2022","DeLand, Fla.",NA,"9","top","1-7","Sacred Heart","Stetson","R. Farruggio fouled out to 1b (2-2 BSBFF)."
"03/04/2022","DeLand, Fla.",NA,"9","top","1-7","Sacred Heart","Stetson","S. Mongelli struck out swinging (0-2 KKS)."
"03/04/2022","DeLand, Fla.",NA,"9","top","1-7","Sacred Heart","Stetson","D. D'amore popped up to 2b (2-2 SKBBFF)."
