"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","DeLand, Fla.",NA,"5","top","0-0","Fairfield","Stetson","Caruso grounded out to 3b (2-2 FBFB)."
"03/07/2020","DeLand, Fla.",NA,"5","top","0-0","Fairfield","Stetson","Pagliarini struck out looking (1-2 FKBK)."
"03/07/2020","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Fairfield","PREGENT, C. popped up to 1b (0-0)."
"03/07/2020","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Fairfield","TOWNSEND, M. struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/07/2020","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Fairfield","ARENAS, J. walked (3-0 BBBB)."
"03/07/2020","DeLand, Fla.",NA,"5","bot","0-0","Stetson","Fairfield","MACNEIL, A. struck out swinging, out at first c to 1b (3-2 BBBKFFS)."
"03/07/2020","DeLand, Fla.",NA,"6","top","0-0","Fairfield","Stetson","Polletta popped up to 2b (2-2 SKBB)."
"03/07/2020","DeLand, Fla.",NA,"6","top","0-0","Fairfield","Stetson","Becchetti grounded out to 3b (0-1 F)."
"03/07/2020","DeLand, Fla.",NA,"6","top","0-0","Fairfield","Stetson","Handal struck out swinging (3-2 KBBSFBS)."
"03/07/2020","DeLand, Fla.",NA,"6","bot","0-0","Stetson","Fairfield","BALL, Kyle struck out swinging (1-2 KBKFFS)."
"03/07/2020","DeLand, Fla.",NA,"6","bot","0-0","Stetson","Fairfield","DiPONZIO, N. grounded out to ss (0-0)."
"03/07/2020","DeLand, Fla.",NA,"6","bot","0-0","Stetson","Fairfield","MEOLA, Jon. grounded out to 3b (0-1 K)."
"03/07/2020","DeLand, Fla.",NA,"7","top","0-0","Fairfield","Stetson","Guerrera struck out swinging (2-2 FBKBS)."
"03/07/2020","DeLand, Fla.",NA,"7","top","0-0","Fairfield","Stetson","Ryan walked (3-0 BBBB)."
"03/07/2020","DeLand, Fla.",NA,"7","top","0-0","Fairfield","Stetson","Reynolds reached on a fielders choice to shortstop (2-2 SFBB)3a Ryan out at second ss to 2b."
"03/07/2020","DeLand, Fla.",NA,"7","top","0-0","Fairfield","Stetson","Venuto popped up to 3b (1-0 B)."
"03/07/2020","DeLand, Fla.",NA,"7","bot","0-0","Stetson","Fairfield","FOGGO, Eric walked (3-0 BBBB)."
"03/07/2020","DeLand, Fla.",NA,"7","bot","0-0","Stetson","Fairfield","HYLTON, B. reached on a fielders choice to first base (2-1 BKB)3a FOGGO, Eric out at second 1b to ss."
"03/07/2020","DeLand, Fla.",NA,"7","bot","0-0","Stetson","Fairfield","HYLTON, B. advanced to second on a throwing error by p, failed pickoff attempt."
"03/07/2020","DeLand, Fla.",NA,"7","bot","0-0","Stetson","Fairfield","HYLTON, B. advanced to third on a wild pitch."
"03/07/2020","DeLand, Fla.",NA,"7","bot","0-0","Stetson","Fairfield","PREGENT, C. popped up to cf (3-2 BKSBBF)."
"03/07/2020","DeLand, Fla.",NA,"7","bot","0-0","Stetson","Fairfield","TOWNSEND, M. flied out to cf (0-1 K)."
"03/07/2020","DeLand, Fla.",NA,"8","top","0-0","Fairfield","Stetson","YEOWARD, K. to p for PARET, D.."
"03/07/2020","DeLand, Fla.",NA,"8","top","0-0","Fairfield","Stetson","Caruso struck out swinging (1-2 FFBS)."
"03/07/2020","DeLand, Fla.",NA,"8","top","0-0","Fairfield","Stetson","Pagliarini struck out swinging (1-2 KKBS)."
"03/07/2020","DeLand, Fla.",NA,"8","top","0-0","Fairfield","Stetson","Polletta struck out looking (3-2 BBBKSK)."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-0","Stetson","Fairfield","ARENAS, J. popped up to ss (0-0)."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-0","Stetson","Fairfield","MACNEIL, A. walked (3-1 BBSBB)."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-0","Stetson","Fairfield","Grabek to p for McLoughlin."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-0","Stetson","Fairfield","BALL, Kyle walked (3-0 BBBB)3a MACNEIL, A. advanced to second."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-0","Stetson","Fairfield","DiPONZIO, N. hit by pitch (0-1 K)3a BALL, Kyle advanced to second3a MACNEIL, A. advanced to third."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-0","Stetson","Fairfield","MEOLA, Jon. struck out swinging (1-2 BKFFS)."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-1","Stetson","Fairfield","FOGGO, Eric reached on a fielding error by 1b (2-0 BB)3a DiPONZIO, N. advanced to second3a BALL, Kyle advanced to third3a MACNEIL, A. scored, unearned."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-3","Stetson","Fairfield","HYLTON, B. singled up the middle, 2 RBI (1-2 FKB)3a FOGGO, Eric advanced to second3a DiPONZIO, N. scored, unearned3a BALL, Kyle scored, unearned."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-3","Stetson","Fairfield","DILBERT, A. pinch ran for HYLTON, B.."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-4","Stetson","Fairfield","PREGENT, C. reached on a fielders choice to shortstop (3-2 BBSFFB)3a DILBERT, A. advanced to second on a fielding error by ss, advanced to third3a FOGGO, Eric scored, unearned."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-4","Stetson","Fairfield","Oliphant to p for Grabek."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-5","Stetson","Fairfield","TOWNSEND, M. singled to center field, RBI (3-1 BKBB)3a PREGENT, C. advanced to second3a DILBERT, A. scored, unearned."
"03/07/2020","DeLand, Fla.",NA,"8","bot","0-5","Stetson","Fairfield","ARENAS, J. reached on a fielders choice to third base (2-2 BKBK)3a TOWNSEND, M. advanced to second3a PREGENT, C. out at third 3b unassisted."
"03/07/2020","DeLand, Fla.",NA,"9","top","0-5","Fairfield","Stetson","MURPHY, Jake to rf for DiPONZIO, N.."
"03/07/2020","DeLand, Fla.",NA,"9","top","0-5","Fairfield","Stetson","SPOLJARIC, G to p for YEOWARD, K.."
"03/07/2020","DeLand, Fla.",NA,"9","top","0-5","Fairfield","Stetson","Becchetti struck out looking (3-2 KBBKBK)."
"03/07/2020","DeLand, Fla.",NA,"9","top","0-5","Fairfield","Stetson","Handal walked (3-2 BBKFBB)."
"03/07/2020","DeLand, Fla.",NA,"9","top","0-5","Fairfield","Stetson","Guerrera fouled out to 1b (3-1 BSBB)."
"03/07/2020","DeLand, Fla.",NA,"9","top","0-5","Fairfield","Stetson","Ryan grounded out to 2b (3-2 KKBBB)."
