"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Loudonville, NY",NA,"7","bot","6-3","Siena","Marist","Milone singled through the right side (1-0 B)."
"04/02/2022","Loudonville, NY",NA,"7","bot","6-3","Siena","Marist","Young struck out swinging (2-2 BKKBS)."
"04/02/2022","Loudonville, NY",NA,"7","bot","6-3","Siena","Marist","Hohenstein grounded out to 2b (0-0)."
"04/02/2022","Loudonville, NY",NA,"7","bot","6-3","Siena","Marist","H: 1 LOB: 1"
"04/02/2022","Loudonville, NY",NA,"8","top","6-3","Marist","Siena","Rubino to p for McCully."
"04/02/2022","Loudonville, NY",NA,"8","top","6-3","Marist","Siena","Niko Amory pinch hit for Peter Duduna."
"04/02/2022","Loudonville, NY",NA,"8","top","6-3","Marist","Siena","Niko Amory struck out swinging (0-2 KKS)."
"04/02/2022","Loudonville, NY",NA,"8","top","6-3","Marist","Siena","Colin Mackle flied out to cf to right center (1-0 B)."
"04/02/2022","Loudonville, NY",NA,"8","top","6-3","Marist","Siena","Nathan Linco struck out looking (1-2 KBFFK)."
"04/02/2022","Loudonville, NY",NA,"8","bot","6-3","Siena","Marist","Montgomery struck out looking (1-2 BSFK)."
"04/02/2022","Loudonville, NY",NA,"8","bot","6-3","Siena","Marist","Livingston grounded out to 1b unassisted (0-1 F)."
"04/02/2022","Loudonville, NY",NA,"8","bot","6-3","Siena","Marist","Mordecki grounded out to ss (0-1 K)."
"04/02/2022","Loudonville, NY",NA,"9","top","6-3","Marist","Siena","Gene Napolit flied out to lf to left center (0-1 K)."
"04/02/2022","Loudonville, NY",NA,"9","top","6-3","Marist","Siena","Reece Armita grounded out to ss (3-2 BFBKBF)."
"04/02/2022","Loudonville, NY",NA,"9","top","6-3","Marist","Siena","Gavin Norieg flied out to lf (1-1 BS)."
"04/02/2022","Loudonville, NY",NA,"9","bot","6-3","Siena","Marist","Castronovo popped up to lf (1-1 FB)."
"04/02/2022","Loudonville, NY",NA,"9","bot","6-3","Siena","Marist","McGee grounded out to 2b (0-2 KFF)."
"04/02/2022","Loudonville, NY",NA,"9","bot","6-3","Siena","Marist","Kruzinski struck out swinging (2-2 KBBFS)."
