"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Georgia","McManus struck out looking (1-2 SSBK)."
"05/01/2022","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Georgia","Travinski doubled down the lf line (3-2 SBBSFB)."
"05/01/2022","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Georgia","Jobert intentionally walked (2-0 BB)."
"05/01/2022","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Georgia","Bianco flied out to rf (2-2 BSBSF)."
"05/01/2022","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Georgia","H: 1 LOB: 2"
"05/01/2022","Baton Rouge, La.",NA,"5","top","0-1","Georgia","LSU","Harber singled to center field (1-1 BS)."
"05/01/2022","Baton Rouge, La.",NA,"5","top","0-1","Georgia","LSU","Rogers singled through the right side (0-1 F); Harber advanced to third."
"05/01/2022","Baton Rouge, La.",NA,"5","top","1-1","Georgia","LSU","McAllister flied out to rf, SF, RBI (0-0); Harber scored."
"05/01/2022","Baton Rouge, La.",NA,"5","top","2-1","Georgia","LSU","Gonzalez, F. tripled down the rf line, RBI (2-2 BFSB); Rogers scored."
"05/01/2022","Baton Rouge, La.",NA,"5","top","2-1","Georgia","LSU","Floyd reached on a fielder's choice (0-1 S); Gonzalez, F. out at home ss to c."
"05/01/2022","Baton Rouge, La.",NA,"5","top","2-1","Georgia","LSU","Floyd advanced to second on a wild pitch."
"05/01/2022","Baton Rouge, La.",NA,"5","top","2-1","Georgia","LSU","Taylor to p for Dutton."
"05/01/2022","Baton Rouge, La.",NA,"5","top","2-1","Georgia","LSU","Be Anderson flied out to lf (3-2 BBSBSF)."
"05/01/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Georgia","Crews homered to left center, RBI (3-1 BBBF)."
"05/01/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Georgia","Berry singled to left field (0-1 S)."
"05/01/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Georgia","Berry advanced to second on a wild pitch."
"05/01/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Georgia","Doughty flied out to rf (2-1 BSB); Berry advanced to third."
"05/01/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Georgia","Marsh to p for Sullivan, L.."
"05/01/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Georgia","Thompson grounded out to p (1-1 BF)."
"05/01/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Georgia","Morgan grounded out to 1b unassisted (1-1 BF)."
"05/01/2022","Baton Rouge, La.",NA,"6","top","2-2","Georgia","LSU","Acton walked (3-1 BFBBB)."
"05/01/2022","Baton Rouge, La.",NA,"6","top","2-2","Georgia","LSU","Fontenot, D. to p for Taylor."
"05/01/2022","Baton Rouge, La.",NA,"6","top","2-2","Georgia","LSU","Connor Tate grounded into double play 3b to 2b to 1b (0-0); Acton out on the play."
"05/01/2022","Baton Rouge, La.",NA,"6","top","2-2","Georgia","LSU","Collins struck out swinging (1-2 BSFFS)."
"05/01/2022","Baton Rouge, La.",NA,"6","bot","2-2","LSU","Georgia","McManus fouled out to 1b (2-2 SSBB)."
"05/01/2022","Baton Rouge, La.",NA,"6","bot","2-2","LSU","Georgia","Travinski flied out to cf (1-0 B)."
"05/01/2022","Baton Rouge, La.",NA,"6","bot","2-2","LSU","Georgia","Jobert lined out to 2b (2-2 SFBB)."
"05/01/2022","Baton Rouge, La.",NA,"7","top","2-2","Georgia","LSU","Harber struck out swinging (3-2 BBSFBS)."
"05/01/2022","Baton Rouge, La.",NA,"7","top","2-2","Georgia","LSU","Rogers flied out to lf (0-2 SFF)."
"05/01/2022","Baton Rouge, La.",NA,"7","top","2-2","Georgia","LSU","McAllister struck out swinging (2-2 FBBFS)."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","Pearson pinch hit for Bianco."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","Pearson out at first 1b to p (0-1 F)."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","Crews struck out looking (2-2 BSBFK)."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","Berry walked (3-1 BBBSB)."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","Berry advanced to second on a wild pitch."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","Doughty intentionally walked."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","Thompson walked (3-2 BBFBSFB); Doughty advanced to second; Berry advanced to third."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","Rokose to p for Marsh."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","Morgan struck out swinging (1-2 BSFFS)."
"05/01/2022","Baton Rouge, La.",NA,"7","bot","2-2","LSU","Georgia","LOB: 3"
"05/01/2022","Baton Rouge, La.",NA,"8","top","2-2","Georgia","LSU","Pearson to lf."
"05/01/2022","Baton Rouge, La.",NA,"8","top","2-2","Georgia","LSU","Gonzalez, F. out at first 1b to p (1-2 SBF)."
"05/01/2022","Baton Rouge, La.",NA,"8","top","2-2","Georgia","LSU","Floyd hit by pitch (0-2 SSF)."
"05/01/2022","Baton Rouge, La.",NA,"8","top","2-2","Georgia","LSU","Floyd advanced to second on a throwing error by p, advanced to third."
"05/01/2022","Baton Rouge, La.",NA,"8","top","3-2","Georgia","LSU","Be Anderson fouled out to lf, SF, RBI (0-1 F); Floyd scored, unearned."
"05/01/2022","Baton Rouge, La.",NA,"8","top","3-2","Georgia","LSU","Acton struck out swinging (3-2 BSSBFBFS)."
"05/01/2022","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Georgia","McManus grounded out to 3b (2-2 SBSBF)."
"05/01/2022","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Georgia","Travinski popped up to 3b (1-0 B)."
"05/01/2022","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Georgia","Jobert walked (3-2 SSBBBB)."
"05/01/2022","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Georgia","Cranford pinch ran for Jobert."
"05/01/2022","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Georgia","Pearson walked (3-1 BBBSB); Cranford advanced to second."
"05/01/2022","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Georgia","Pearson, W. to p for Rokose."
"05/01/2022","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Georgia","Crews flied out to cf (3-0 BBB)."
"05/01/2022","Baton Rouge, La.",NA,"9","top","3-2","Georgia","LSU","Stevenson to lf for Cranford."
"05/01/2022","Baton Rouge, La.",NA,"9","top","3-2","Georgia","LSU","Pearson to rf."
"05/01/2022","Baton Rouge, La.",NA,"9","top","3-2","Georgia","LSU","Gervase to p for Fontenot, D.."
"05/01/2022","Baton Rouge, La.",NA,"9","top","3-2","Georgia","LSU","Connor Tate flied out to cf (2-2 SSFBBFF)."
"05/01/2022","Baton Rouge, La.",NA,"9","top","3-2","Georgia","LSU","Collins struck out looking (1-2 SFBK)."
"05/01/2022","Baton Rouge, La.",NA,"9","top","3-2","Georgia","LSU","Harber flied out to rf (0-1 F)."
"05/01/2022","Baton Rouge, La.",NA,"9","bot","3-2","LSU","Georgia","Allen, Dw. to rf for Harber."
"05/01/2022","Baton Rouge, La.",NA,"9","bot","3-2","LSU","Georgia","Rogers to 1b."
"05/01/2022","Baton Rouge, La.",NA,"9","bot","3-2","LSU","Georgia","Woods, Ja. to p for Pearson, W.."
"05/01/2022","Baton Rouge, La.",NA,"9","bot","3-2","LSU","Georgia","Berry singled to left field (1-2 SBS)."
"05/01/2022","Baton Rouge, La.",NA,"9","bot","3-4","LSU","Georgia","Doughty homered to left center, 2 RBI (1-0 B); Berry scored."
"05/01/2022","Baton Rouge, La.",NA,"9","bot","3-4","LSU","Georgia","R: 2 H: 2"
