"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Ruston, La.",NA,"4","bot","0-1","Louisiana Tech","Arkansas St.","Garcia walked (3-1 BKBBB)."
"03/02/2019","Ruston, La.",NA,"4","bot","0-1","Louisiana Tech","Arkansas St.","Bates grounded out to 1b unassisted (1-2 KKBF)."
"03/02/2019","Ruston, La.",NA,"5","top","0-1","Arkansas St.","Louisiana Tech","Deshazier struck out swinging (3-2 BFSBBS)."
"03/02/2019","Ruston, La.",NA,"5","top","0-1","Arkansas St.","Louisiana Tech","Jablonski struck out looking (2-2 BFBFK)."
"03/02/2019","Ruston, La.",NA,"5","top","0-1","Arkansas St.","Louisiana Tech","Duncan struck out looking (0-2 KFK)."
"03/02/2019","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Arkansas St.","Huddleston fouled out to 1b (3-2 FBBFFFBF)."
"03/02/2019","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Arkansas St.","Robinson flied out to cf (0-0)."
"03/02/2019","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Arkansas St.","Clayton singled to left field (2-1 FBB)."
"03/02/2019","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Arkansas St.","Clayton stole second."
"03/02/2019","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Arkansas St.","Wells grounded out to ss (1-2 FFB)."
"03/02/2019","Ruston, La.",NA,"6","top","0-1","Arkansas St.","Louisiana Tech","Tipton grounded out to ss (0-0)."
"03/02/2019","Ruston, La.",NA,"6","top","0-1","Arkansas St.","Louisiana Tech","Davis grounded out to ss (1-2 BKS)."
"03/02/2019","Ruston, La.",NA,"6","top","0-1","Arkansas St.","Louisiana Tech","Howard popped up to 2b (1-0 B)."
"03/02/2019","Ruston, La.",NA,"6","bot","0-1","Louisiana Tech","Arkansas St.","Young reached on a throwing error by 3b (2-1 KBB)."
"03/02/2019","Ruston, La.",NA,"6","bot","0-1","Louisiana Tech","Arkansas St.","Mallard grounded out to p, SAC, bunt (0-1 F)3a Young advanced to second."
"03/02/2019","Ruston, La.",NA,"6","bot","0-2","Louisiana Tech","Arkansas St.","Netterville doubled to left field, RBI (0-1 K)3a Young scored, unearned."
"03/02/2019","Ruston, La.",NA,"6","bot","0-2","Louisiana Tech","Arkansas St.","Garcia grounded out to ss (1-0 B)."
"03/02/2019","Ruston, La.",NA,"6","bot","0-2","Louisiana Tech","Arkansas St.","Bates flied out to cf (0-0)."
"03/02/2019","Ruston, La.",NA,"7","top","0-2","Arkansas St.","Louisiana Tech","MacDonald lined out to 3b (1-1 BK)."
"03/02/2019","Ruston, La.",NA,"7","top","0-2","Arkansas St.","Louisiana Tech","Felix walked (3-1 FBBBB)."
"03/02/2019","Ruston, La.",NA,"7","top","0-2","Arkansas St.","Louisiana Tech","Culver hit by pitch (2-1 BBF)3a Felix advanced to second."
"03/02/2019","Ruston, La.",NA,"7","top","0-2","Arkansas St.","Louisiana Tech","Fincher to p for Robbins."
"03/02/2019","Ruston, La.",NA,"7","top","0-2","Arkansas St.","Louisiana Tech","Deshazier reached on an error by 3b (1-2 FBKF)3a Culver advanced to second3a Felix advanced to third."
"03/02/2019","Ruston, La.",NA,"7","top","1-2","Arkansas St.","Louisiana Tech","Jablonski flied out to rf, SAC, RBI (0-2 KK)3a Deshazier advanced to second3a Culver advanced to third3a Felix scored, unearned."
"03/02/2019","Ruston, La.",NA,"7","top","1-2","Arkansas St.","Louisiana Tech","Duncan struck out swinging (1-2 BKFFS)."
"03/02/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Arkansas St.","Huddleston doubled to right field (1-2 FBSF)."
"03/02/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Arkansas St.","Huddleston advanced to third on a wild pitch."
"03/02/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Arkansas St.","Robinson singled to left field, RBI (2-0 BB)3a Huddleston scored."
"03/02/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Arkansas St.","Nix to p for Coates."
"03/02/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Arkansas St.","Clayton grounded out to p, SAC, bunt (0-1 F)3a Robinson advanced to second."
"03/02/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Arkansas St.","Wells lined out to rf (2-2 BBFS)."
"03/02/2019","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Arkansas St.","Young grounded out to 2b (2-1 BKB)."
"03/02/2019","Ruston, La.",NA,"8","top","1-3","Arkansas St.","Louisiana Tech","Miller, M to p for Fincher."
"03/02/2019","Ruston, La.",NA,"8","top","1-3","Arkansas St.","Louisiana Tech","Tipton grounded out to 2b (1-0 B)."
"03/02/2019","Ruston, La.",NA,"8","top","1-3","Arkansas St.","Louisiana Tech","Davis flied out to cf (0-0)."
"03/02/2019","Ruston, La.",NA,"8","top","1-3","Arkansas St.","Louisiana Tech","Howard doubled to left field (3-2 KBBFBF)."
"03/02/2019","Ruston, La.",NA,"8","top","1-3","Arkansas St.","Louisiana Tech","MacDonald hit by pitch (3-2 BSSBB)."
"03/02/2019","Ruston, La.",NA,"8","top","1-3","Arkansas St.","Louisiana Tech","Felix flied out to rf (2-0 BB)."
"03/02/2019","Ruston, La.",NA,"8","bot","1-3","Louisiana Tech","Arkansas St.","Mallard singled to right field (1-1 KB)."
"03/02/2019","Ruston, La.",NA,"8","bot","1-3","Louisiana Tech","Arkansas St.","Netterville reached on a fielders choice (0-1 S)3a Mallard out at second ss to 2b."
"03/02/2019","Ruston, La.",NA,"8","bot","1-3","Louisiana Tech","Arkansas St.","White, S. pinch ran for Netterville."
"03/02/2019","Ruston, La.",NA,"8","bot","1-3","Louisiana Tech","Arkansas St.","Garcia struck out swinging (0-2 KFS)."
"03/02/2019","Ruston, La.",NA,"8","bot","1-3","Louisiana Tech","Arkansas St.","Bates singled to right field (0-0)3a White, S. advanced to third."
"03/02/2019","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Arkansas St.","Huddleston singled up the middle, RBI (1-0 B)3a Bates advanced to second3a White, S. scored."
"03/02/2019","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Arkansas St.","Robinson struck out looking (2-2 BKBKFK)."
"03/02/2019","Ruston, La.",NA,"9","top","1-4","Arkansas St.","Louisiana Tech","Mallard to lf."
"03/02/2019","Ruston, La.",NA,"9","top","1-4","Arkansas St.","Louisiana Tech","Hackbarth to 1b for White, S.."
"03/02/2019","Ruston, La.",NA,"9","top","2-4","Arkansas St.","Louisiana Tech","Culver homered to right center, RBI (0-1 K)."
"03/02/2019","Ruston, La.",NA,"9","top","2-4","Arkansas St.","Louisiana Tech","Deshazier reached on a throwing error by ss (1-0 B)."
"03/02/2019","Ruston, La.",NA,"9","top","2-4","Arkansas St.","Louisiana Tech","Leggo pinch hit for Jablonski."
"03/02/2019","Ruston, La.",NA,"9","top","4-4","Arkansas St.","Louisiana Tech","Leggo homered to right field, 2 RBI (0-1 K)3a Deshazier scored, unearned."
"03/02/2019","Ruston, La.",NA,"9","top","4-4","Arkansas St.","Louisiana Tech","Logan to p for Miller, M."
"03/02/2019","Ruston, La.",NA,"9","top","4-4","Arkansas St.","Louisiana Tech","Duncan walked (3-1 BBBKB)."
"03/02/2019","Ruston, La.",NA,"9","top","4-4","Arkansas St.","Louisiana Tech","Duncan advanced to second on a wild pitch."
"03/02/2019","Ruston, La.",NA,"9","top","4-4","Arkansas St.","Louisiana Tech","Tipton popped up to 1b, bunt (1-2 BKF)."
"03/02/2019","Ruston, La.",NA,"9","top","4-4","Arkansas St.","Louisiana Tech","Griffen to p for Logan."
"03/02/2019","Ruston, La.",NA,"9","top","4-4","Arkansas St.","Louisiana Tech","Davis flied out to rf (0-0)3a Duncan advanced to third."
"03/02/2019","Ruston, La.",NA,"9","top","4-4","Arkansas St.","Louisiana Tech","Howard grounded out to 3b (1-1 KB)."
"03/02/2019","Ruston, La.",NA,"9","bot","4-4","Louisiana Tech","Arkansas St.","Reid to ss for Leggo."
"03/02/2019","Ruston, La.",NA,"9","bot","4-4","Louisiana Tech","Arkansas St.","Jumper to p for Nix."
"03/02/2019","Ruston, La.",NA,"9","bot","4-4","Louisiana Tech","Arkansas St.","Clayton flied out to rf (2-2 SBFFBF)."
"03/02/2019","Ruston, La.",NA,"9","bot","4-5","Louisiana Tech","Arkansas St.","Wells homered down the rf line, RBI (3-2 BKBFB)."
