"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Evansville, Ind.",NA,"2","bot","0-3","Evansville","Southern Ill.","Beilsmith reached on a fielding error by 3b (0-0)3a Malley scored, unearned."
"05/07/2021","Evansville, Ind.",NA,"2","bot","0-3","Evansville","Southern Ill.","Craig reached on a fielders choice (0-1)3a Beilsmith out at second ss to 2b."
"05/07/2021","Evansville, Ind.",NA,"2","top","0-3","Southern Ill.","Evansville","R: 3 H: 3 E: 1 LOB: 2"
"05/07/2021","Evansville, Ind.",NA,"3","top","0-3","Southern Ill.","Evansville","Martin struck out swinging (1-2)."
"05/07/2021","Evansville, Ind.",NA,"3","top","0-3","Southern Ill.","Evansville","Hudson grounded out to 1b unassisted (2-0)."
"05/07/2021","Evansville, Ind.",NA,"3","top","0-3","Southern Ill.","Evansville","Rask singled to center field (2-2)."
"05/07/2021","Evansville, Ind.",NA,"3","top","0-3","Southern Ill.","Evansville","Walters flied out to lf (1-1)."
"05/07/2021","Evansville, Ind.",NA,"3","top","0-3","Southern Ill.","Evansville","H: 1 LOB: 1"
"05/07/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Southern Ill.","Scherry singled through the right side (1-2)."
"05/07/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Southern Ill.","Borgstrom struck out swinging (0-2)."
"05/07/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Southern Ill.","Euler flied out to cf to right center (1-0)."
"05/07/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Southern Ill.","Shepherd singled to right field (1-2)3a Scherry advanced to third."
"05/07/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Southern Ill.","Widder struck out looking (1-2)."
"05/07/2021","Evansville, Ind.",NA,"3","top","0-3","Southern Ill.","Evansville","H: 2 LOB: 2"
"05/07/2021","Evansville, Ind.",NA,"4","top","0-3","Southern Ill.","Evansville","Cleveland flied out to rf (0-2)."
"05/07/2021","Evansville, Ind.",NA,"4","top","1-3","Southern Ill.","Evansville","Peters homered to center field, RBI (0-0)."
"05/07/2021","Evansville, Ind.",NA,"4","top","1-3","Southern Ill.","Evansville","Neville struck out swinging (3-2)."
"05/07/2021","Evansville, Ind.",NA,"4","top","1-3","Southern Ill.","Evansville","Weber struck out swinging (1-2)."
"05/07/2021","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Southern Ill.","Malley grounded out to ss (1-2)."
"05/07/2021","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Southern Ill.","Crews singled to third base, bunt (1-1)."
"05/07/2021","Evansville, Ind.",NA,"4","bot","1-5","Evansville","Southern Ill.","Beilsmith homered to left center, 2 RBI (0-1)3a Crews scored."
"05/07/2021","Evansville, Ind.",NA,"4","bot","1-5","Evansville","Southern Ill.","Craig singled to left field (2-2)."
"05/07/2021","Evansville, Ind.",NA,"4","bot","1-5","Evansville","Southern Ill.","Scherry grounded out to 2b (3-2)3a Craig advanced to second."
"05/07/2021","Evansville, Ind.",NA,"4","bot","1-7","Evansville","Southern Ill.","Borgstrom homered to center field, 2 RBI (1-1)3a Craig scored."
"05/07/2021","Evansville, Ind.",NA,"4","bot","1-7","Evansville","Southern Ill.","Euler grounded out to 1b unassisted (0-0)."
"05/07/2021","Evansville, Ind.",NA,"5","top","1-7","Southern Ill.","Evansville","Archer grounded out to 1b unassisted (0-0)."
"05/07/2021","Evansville, Ind.",NA,"5","top","1-7","Southern Ill.","Evansville","Martin doubled to center field (2-0)."
"05/07/2021","Evansville, Ind.",NA,"5","top","1-7","Southern Ill.","Evansville","Hudson flied out to cf (0-1)."
"05/07/2021","Evansville, Ind.",NA,"5","top","1-7","Southern Ill.","Evansville","Rask flied out to rf to right center (1-1)."
"05/07/2021","Evansville, Ind.",NA,"5","top","1-8","Southern Ill.","Evansville","H: 1 LOB: 1"
"05/07/2021","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Southern Ill.","Dixon to p for Steidl."
"05/07/2021","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Southern Ill.","Shepherd struck out looking (2-2)."
"05/07/2021","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Southern Ill.","Widder hit by pitch (1-2)."
"05/07/2021","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Southern Ill.","Malley walked (3-2)3a Widder advanced to second."
"05/07/2021","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Southern Ill.","Crews struck out looking (0-2)."
"05/07/2021","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Southern Ill.","Beilsmith hit by pitch (0-0)3a Malley advanced to second3a Widder advanced to third."
"05/07/2021","Evansville, Ind.",NA,"5","bot","1-8","Evansville","Southern Ill.","Craig walked, RBI (3-1)3a Beilsmith advanced to second3a Malley advanced to third3a Widder scored."
"05/07/2021","Evansville, Ind.",NA,"5","bot","1-8","Evansville","Southern Ill.","Bunnell to p for Dixon."
"05/07/2021","Evansville, Ind.",NA,"5","bot","1-8","Evansville","Southern Ill.","Scherry flied out to cf (0-0)."
"05/07/2021","Evansville, Ind.",NA,"5","top","1-8","Southern Ill.","Evansville","R: 1 LOB: 3"
"05/07/2021","Evansville, Ind.",NA,"6","top","1-8","Southern Ill.","Evansville","Walters lined out to 3b (1-2)."
"05/07/2021","Evansville, Ind.",NA,"6","top","1-8","Southern Ill.","Evansville","Cleveland walked (3-1)."
"05/07/2021","Evansville, Ind.",NA,"6","top","1-8","Southern Ill.","Evansville","Peters walked (3-1)3a Cleveland advanced to second."
"05/07/2021","Evansville, Ind.",NA,"6","top","1-8","Southern Ill.","Evansville","Neville struck out swinging (1-2)."
"05/07/2021","Evansville, Ind.",NA,"6","top","2-8","Southern Ill.","Evansville","Weber reached on a fielding error by 1b (0-0)3a Peters advanced to second3a Cleveland scored, unearned."
"05/07/2021","Evansville, Ind.",NA,"6","top","4-8","Southern Ill.","Evansville","Archer doubled to left field, 2 RBI (1-1)3a Weber scored, unearned3a Peters scored, unearned."
"05/07/2021","Evansville, Ind.",NA,"6","top","4-8","Southern Ill.","Evansville","Martin singled to third base (3-2)3a Archer advanced to third."
"05/07/2021","Evansville, Ind.",NA,"6","top","4-8","Southern Ill.","Evansville","Massaglia pinch hit for Hudson."
"05/07/2021","Evansville, Ind.",NA,"6","top","4-8","Southern Ill.","Evansville","Dominik to p for Reinhardt."
"05/07/2021","Evansville, Ind.",NA,"6","top","4-8","Southern Ill.","Evansville","Massaglia walked (3-1)3a Martin advanced to second."
"05/07/2021","Evansville, Ind.",NA,"6","top","5-8","Southern Ill.","Evansville","Rask hit by pitch, RBI (1-2)3a Massaglia advanced to second3a Martin advanced to third3a Archer scored, unearned."
"05/07/2021","Evansville, Ind.",NA,"6","top","5-8","Southern Ill.","Evansville","Blubaugh pinch ran for Rask."
"05/07/2021","Evansville, Ind.",NA,"6","top","5-8","Southern Ill.","Evansville","Walters fouled out to lf (2-1)."
"05/07/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","Southern Ill.","Ulick to c for Blubaugh."
"05/07/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","Southern Ill.","Borgstrom grounded out to 3b (2-2)."
"05/07/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","Southern Ill.","Euler walked (3-0)."
"05/07/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","Southern Ill.","Euler advanced to second on a wild pitch."
"05/07/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","Southern Ill.","Shepherd struck out swinging (2-2)."
"05/07/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","Southern Ill.","Widder walked (3-2)."
"05/07/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","Southern Ill.","Shallenberge pinch hit for Malley."
"05/07/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","Southern Ill.","Widder advanced to second on a wild pitch3a Euler advanced to third on a wild pitch."
"05/07/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","Southern Ill.","Shallenberge struck out looking (0-2)."
"05/07/2021","Evansville, Ind.",NA,"7","top","5-8","Southern Ill.","Evansville","Komonosky to c for Shallenberge."
"05/07/2021","Evansville, Ind.",NA,"7","top","5-8","Southern Ill.","Evansville","Cleveland grounded out to ss (1-2)."
"05/07/2021","Evansville, Ind.",NA,"7","top","6-8","Southern Ill.","Evansville","Peters homered to right center, RBI (1-1)."
"05/07/2021","Evansville, Ind.",NA,"7","top","6-8","Southern Ill.","Evansville","Neville singled through the left side (1-1)."
"05/07/2021","Evansville, Ind.",NA,"7","top","6-8","Southern Ill.","Evansville","Roberts to p for Dominik."
"05/07/2021","Evansville, Ind.",NA,"7","top","6-8","Southern Ill.","Evansville","Weber flied out to cf (1-0)."
"05/07/2021","Evansville, Ind.",NA,"7","top","6-8","Southern Ill.","Evansville","Archer walked (3-2)3a Neville advanced to second."
"05/07/2021","Evansville, Ind.",NA,"7","top","6-8","Southern Ill.","Evansville","Epps pinch ran for Archer."
"05/07/2021","Evansville, Ind.",NA,"7","top","6-8","Southern Ill.","Evansville","Martin struck out looking (0-2)."
