"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Nashville, Tenn.",NA,"5","bot","3-4","Belmont","Mercer","Severance advanced to second on an error by p."
"05/10/2019","Nashville, Tenn.",NA,"5","bot","3-4","Belmont","Mercer","Behrends grounded out to 2b (0-1 K) Severance advanced to third."
"05/10/2019","Nashville, Tenn.",NA,"5","bot","3-4","Belmont","Mercer","Jarvis grounded out to ss (0-0)."
"05/10/2019","Nashville, Tenn.",NA,"6","top","4-4","Mercer","Belmont","K. Johnson homered, RBI (1-2 SBK)."
"05/10/2019","Nashville, Tenn.",NA,"6","top","4-4","Mercer","Belmont","RJ Yeager hit by pitch (1-0 B)."
"05/10/2019","Nashville, Tenn.",NA,"6","top","4-4","Mercer","Belmont","C. Price flied out to lf (0-2 FF)."
"05/10/2019","Nashville, Tenn.",NA,"6","top","4-4","Mercer","Belmont","A. Crotty walked (3-2 BFFBFBB) RJ Yeager advanced to second."
"05/10/2019","Nashville, Tenn.",NA,"6","top","4-4","Mercer","Belmont","Selby to p for Queener."
"05/10/2019","Nashville, Tenn.",NA,"6","top","4-4","Mercer","Belmont","J. Ammons pinch hit for G. Wilkinson."
"05/10/2019","Nashville, Tenn.",NA,"6","top","5-4","Mercer","Belmont","J. Ammons singled to right field, RBI (1-0 B) A. Crotty advanced to second RJ Yeager scored."
"05/10/2019","Nashville, Tenn.",NA,"6","top","5-4","Mercer","Belmont","B. Knight struck out swinging (3-2 BBBKFS)."
"05/10/2019","Nashville, Tenn.",NA,"6","top","5-4","Mercer","Belmont","T. Austin singled to right field (1-0 B) J. Ammons advanced to second, out at third rf to 3b A. Crotty advanced to third."
"05/10/2019","Nashville, Tenn.",NA,"6","bot","5-4","Belmont","Mercer","H. McGaha to p for S. Smith."
"05/10/2019","Nashville, Tenn.",NA,"6","bot","5-4","Belmont","Mercer","Campbell flied out to lf (0-0)."
"05/10/2019","Nashville, Tenn.",NA,"6","bot","5-4","Belmont","Mercer","Ehrhart grounded out to ss (1-1 KB)."
"05/10/2019","Nashville, Tenn.",NA,"6","bot","5-4","Belmont","Mercer","Hadden grounded out to ss (3-2 BKFBB)."
"05/10/2019","Nashville, Tenn.",NA,"7","top","5-4","Mercer","Belmont","Hubbell to p for Selby."
"05/10/2019","Nashville, Tenn.",NA,"7","top","5-4","Mercer","Belmont","K. Dockus grounded out to p, bunt (0-0)."
"05/10/2019","Nashville, Tenn.",NA,"7","top","5-4","Mercer","Belmont","A. DiSpigna walked (3-2 BBKBSFB)."
"05/10/2019","Nashville, Tenn.",NA,"7","top","5-4","Mercer","Belmont","K. Johnson struck out swinging (0-2 FKFS)."
"05/10/2019","Nashville, Tenn.",NA,"7","top","5-4","Mercer","Belmont","RJ Yeager singled up the middle (2-1 BBK) A. DiSpigna advanced to second."
"05/10/2019","Nashville, Tenn.",NA,"7","top","5-4","Mercer","Belmont","C. Price struck out looking (0-2 FFK)."
"05/10/2019","Nashville, Tenn.",NA,"7","bot","5-4","Belmont","Mercer","N. Spear to p for H. McGaha."
"05/10/2019","Nashville, Tenn.",NA,"7","bot","5-4","Belmont","Mercer","Gardner grounded out to ss (1-1 BF)."
"05/10/2019","Nashville, Tenn.",NA,"7","bot","5-4","Belmont","Mercer","Holland singled to shortstop (3-2 KKBBB)."
"05/10/2019","Nashville, Tenn.",NA,"7","bot","5-4","Belmont","Mercer","Taylor grounded out to p (1-0 B) Holland advanced to second."
"05/10/2019","Nashville, Tenn.",NA,"7","bot","5-4","Belmont","Mercer","Severance flied out to lf (1-0 B)."
"05/10/2019","Nashville, Tenn.",NA,"8","top","5-4","Mercer","Belmont","Klotz to p for Hubbell."
"05/10/2019","Nashville, Tenn.",NA,"8","top","5-4","Mercer","Belmont","A. Crotty struck out swinging (0-2 FKS)."
"05/10/2019","Nashville, Tenn.",NA,"8","top","5-4","Mercer","Belmont","D. Posas pinch hit for J. Ammons."
"05/10/2019","Nashville, Tenn.",NA,"8","top","5-4","Mercer","Belmont","D. Posas lined out to ss (1-1 KB)."
"05/10/2019","Nashville, Tenn.",NA,"8","top","5-4","Mercer","Belmont","B. Knight flied out to lf (0-0)."
"05/10/2019","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Mercer","Behrends singled up the middle (2-2 KKBFBFF)."
"05/10/2019","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Mercer","Jarvis fouled out to c, bunt (0-0)."
"05/10/2019","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Mercer","Campbell struck out swinging (0-2 KFS)."
"05/10/2019","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Mercer","Behrends stole second."
"05/10/2019","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Mercer","Ehrhart flied out to cf (3-2 KBFBFB)."
"05/10/2019","Nashville, Tenn.",NA,"9","top","5-4","Mercer","Belmont","T. Austin grounded out to 3b (2-1 FBB)."
"05/10/2019","Nashville, Tenn.",NA,"9","top","5-4","Mercer","Belmont","K. Dockus grounded out to 3b (2-2 KBBK)."
"05/10/2019","Nashville, Tenn.",NA,"9","top","5-4","Mercer","Belmont","A. DiSpigna struck out swinging, out at first c to 1b (2-2 BSBSS)."
"05/10/2019","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Mercer","Hadden flied out to rf (1-1 FB)."
"05/10/2019","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Mercer","Gardner hit by pitch (3-2 KSBFBB)."
"05/10/2019","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Mercer","Gardner stole second."
"05/10/2019","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Mercer","Holland struck out swinging (3-2 BKKBFFBS)."
"05/10/2019","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Mercer","Gardner advanced to third on a wild pitch."
"05/10/2019","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Mercer","Taylor struck out swinging (2-2 BFBSFS)."
