"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Provo, Utah",NA,"2","bot","4-4","BYU","San Francisco","CLUFF doubled to left field (0-0)."
"05/11/2019","Provo, Utah",NA,"2","bot","4-4","BYU","San Francisco","WASHBURN to p for STEELE."
"05/11/2019","Provo, Utah",NA,"2","bot","4-5","BYU","San Francisco","SEPEDE doubled to left field, RBI (1-1 BF) CLUFF scored."
"05/11/2019","Provo, Utah",NA,"2","bot","4-5","BYU","San Francisco","MCINTYRE walked (3-2 FBBBKFB)."
"05/11/2019","Provo, Utah",NA,"2","bot","4-5","BYU","San Francisco","KRINGLEN popped up to 2b (0-0)."
"05/11/2019","Provo, Utah",NA,"3","top","4-5","San Francisco","BYU","MUNOZ singled to left field (0-0)."
"05/11/2019","Provo, Utah",NA,"3","top","4-5","San Francisco","BYU","WESTERMAN struck out looking (0-2 FSK)."
"05/11/2019","Provo, Utah",NA,"3","top","4-5","San Francisco","BYU","KNELL singled to center field (1-2 BKSFF) MUNOZ advanced to second."
"05/11/2019","Provo, Utah",NA,"3","top","5-5","San Francisco","BYU","URATA singled through the left side, RBI (1-1 FB) KNELL advanced to second MUNOZ scored."
"05/11/2019","Provo, Utah",NA,"3","top","5-5","San Francisco","BYU","VILLAROMAN walked (3-2 KBBBFFB) URATA advanced to second KNELL advanced to third."
"05/11/2019","Provo, Utah",NA,"3","top","8-5","San Francisco","BYU","WINKLER doubled to right field, 3 RBI (0-2 KK) VILLAROMAN scored URATA scored KNELL scored."
"05/11/2019","Provo, Utah",NA,"3","top","8-5","San Francisco","BYU","INOUYE to p for MCLAUGHLIN."
"05/11/2019","Provo, Utah",NA,"3","top","8-5","San Francisco","BYU","HELLAND struck out swinging (0-2 KFFFFS)."
"05/11/2019","Provo, Utah",NA,"3","top","8-5","San Francisco","BYU","ALLEN flied out to cf (0-1 S)."
"05/11/2019","Provo, Utah",NA,"3","bot","8-5","BYU","San Francisco","MATTHEWS popped up to ss (0-2 FF)."
"05/11/2019","Provo, Utah",NA,"3","bot","8-5","BYU","San Francisco","GELALICH hit by pitch (1-0 B)."
"05/11/2019","Provo, Utah",NA,"3","bot","8-5","BYU","San Francisco","GELALICH stole second."
"05/11/2019","Provo, Utah",NA,"3","bot","8-5","BYU","San Francisco","HSU struck out looking (3-2 FKBFBBK)."
"05/11/2019","Provo, Utah",NA,"3","bot","8-5","BYU","San Francisco","HILL walked (3-1 BBKBB)."
"05/11/2019","Provo, Utah",NA,"3","bot","8-5","BYU","San Francisco","HALE walked (3-2 BKBBKFB) HILL advanced to second GELALICH advanced to third."
"05/11/2019","Provo, Utah",NA,"3","bot","8-8","BYU","San Francisco","CLUFF doubled to left field, 3 RBI (2-2 SSBB) HALE scored HILL scored GELALICH scored."
"05/11/2019","Provo, Utah",NA,"3","bot","8-8","BYU","San Francisco","SEPEDE hit by pitch (1-1 BK)."
"05/11/2019","Provo, Utah",NA,"3","bot","8-11","BYU","San Francisco","MCINTYRE homered to right center, 3 RBI (1-0 B) SEPEDE scored CLUFF scored."
"05/11/2019","Provo, Utah",NA,"3","bot","8-11","BYU","San Francisco","KRINGLEN struck out looking (0-2 FKK)."
"05/11/2019","Provo, Utah",NA,"4","top","8-11","San Francisco","BYU","EMERY struck out swinging (0-2 KFS)."
"05/11/2019","Provo, Utah",NA,"4","top","8-11","San Francisco","BYU","MUNOZ grounded out to 2b (2-0 BB)."
"05/11/2019","Provo, Utah",NA,"4","top","8-11","San Francisco","BYU","WESTERMAN singled through the left side (1-2 SBF)."
"05/11/2019","Provo, Utah",NA,"4","top","8-11","San Francisco","BYU","KNELL popped up to 2b (1-1 BK)."
"05/11/2019","Provo, Utah",NA,"4","bot","8-11","BYU","San Francisco","MATTHEWS grounded out to 3b (2-2 BFKB)."
"05/11/2019","Provo, Utah",NA,"4","bot","8-11","BYU","San Francisco","GELALICH struck out swinging (3-2 BKKBBS)."
"05/11/2019","Provo, Utah",NA,"4","bot","8-11","BYU","San Francisco","HSU popped up to ss (0-0)."
"05/11/2019","Provo, Utah",NA,"5","top","8-11","San Francisco","BYU","HSU to 1b."
"05/11/2019","Provo, Utah",NA,"5","top","8-11","San Francisco","BYU","JACOBSEN to 3b for KRINGLEN."
"05/11/2019","Provo, Utah",NA,"5","top","8-11","San Francisco","BYU","URATA grounded out to 1b unassisted (1-2 BFS)."
"05/11/2019","Provo, Utah",NA,"5","top","8-11","San Francisco","BYU","VILLAROMAN struck out swinging (2-2 BFKBS)."
"05/11/2019","Provo, Utah",NA,"5","top","8-11","San Francisco","BYU","WINKLER struck out swinging (1-2 KSBS)."
"05/11/2019","Provo, Utah",NA,"5","bot","8-11","BYU","San Francisco","HILL flied out to rf (0-0)."
"05/11/2019","Provo, Utah",NA,"5","bot","8-11","BYU","San Francisco","HALE singled to left field (0-1 K)."
"05/11/2019","Provo, Utah",NA,"5","bot","8-11","BYU","San Francisco","CLUFF singled up the middle (0-0) HALE advanced to second."
"05/11/2019","Provo, Utah",NA,"5","bot","8-11","BYU","San Francisco","SLOMINSKI to p for WASHBURN."
"05/11/2019","Provo, Utah",NA,"5","bot","8-11","BYU","San Francisco","SEPEDE popped up to 1b (3-2 BBKSB)."
"05/11/2019","Provo, Utah",NA,"5","bot","8-11","BYU","San Francisco","MCINTYRE struck out swinging (2-2 SBFBS)."
"05/11/2019","Provo, Utah",NA,"6","top","8-11","San Francisco","BYU","HELLAND doubled to left center (1-2 FKB)."
"05/11/2019","Provo, Utah",NA,"6","top","8-11","San Francisco","BYU","ALLEN grounded out to 2b (1-2 KFB) HELLAND advanced to third."
"05/11/2019","Provo, Utah",NA,"6","top","8-11","San Francisco","BYU","EMERY struck out looking (0-2 FKFK)."
"05/11/2019","Provo, Utah",NA,"6","top","8-11","San Francisco","BYU","MUNOZ grounded out to 1b unassisted (0-1 K)."
"05/11/2019","Provo, Utah",NA,"6","bot","8-11","BYU","San Francisco","PHAM to p for SLOMINSKI."
"05/11/2019","Provo, Utah",NA,"6","bot","8-12","BYU","San Francisco","JACOBSEN homered to left field, RBI (0-0)."
"05/11/2019","Provo, Utah",NA,"6","bot","8-12","BYU","San Francisco","CALL pinch hit for MATTHEWS."
"05/11/2019","Provo, Utah",NA,"6","bot","8-12","BYU","San Francisco","CALL grounded out to ss (0-2 KKF)."
"05/11/2019","Provo, Utah",NA,"6","bot","8-12","BYU","San Francisco","GELALICH struck out swinging (0-2 KSS)."
"05/11/2019","Provo, Utah",NA,"6","bot","8-12","BYU","San Francisco","HSU singled to left center (0-1 S)."
"05/11/2019","Provo, Utah",NA,"6","bot","8-12","BYU","San Francisco","HSU out at second c to 2b, caught stealing."
"05/11/2019","Provo, Utah",NA,"7","top","8-12","San Francisco","BYU","PETERSON to 2b for CALL."
"05/11/2019","Provo, Utah",NA,"7","top","8-12","San Francisco","BYU","WESTERMAN flied out to cf (1-0 B)."
"05/11/2019","Provo, Utah",NA,"7","top","8-12","San Francisco","BYU","KNELL singled to right field (0-2 KF)."
"05/11/2019","Provo, Utah",NA,"7","top","8-12","San Francisco","BYU","CORDEIRO pinch hit for URATA."
"05/11/2019","Provo, Utah",NA,"7","top","9-12","San Francisco","BYU","CORDEIRO doubled to right center, RBI (0-1 K) KNELL scored."
"05/11/2019","Provo, Utah",NA,"7","top","9-12","San Francisco","BYU","VILLAROMAN singled to shortstop (0-2 FF)."
"05/11/2019","Provo, Utah",NA,"7","top","9-12","San Francisco","BYU","WINKLER grounded out to p (1-0 B) VILLAROMAN advanced to second CORDEIRO advanced to third."
"05/11/2019","Provo, Utah",NA,"7","top","9-12","San Francisco","BYU","SEPEDE to lf."
"05/11/2019","Provo, Utah",NA,"7","top","9-12","San Francisco","BYU","MCINTYRE to p."
"05/11/2019","Provo, Utah",NA,"7","top","9-12","San Francisco","BYU","for INOUYE."
"05/11/2019","Provo, Utah",NA,"7","top","9-12","San Francisco","BYU","HELLAND walked (3-2 KBBFFBB)."
"05/11/2019","Provo, Utah",NA,"7","top","9-12","San Francisco","BYU","ALLEN struck out swinging (3-2 BBSFBFFS)."
"05/11/2019","Provo, Utah",NA,"7","bot","9-12","BYU","San Francisco","CORDEIRO to 3b."
"05/11/2019","Provo, Utah",NA,"7","bot","9-12","BYU","San Francisco","HILL grounded out to ss (0-2 KK)."
"05/11/2019","Provo, Utah",NA,"7","bot","9-12","BYU","San Francisco","HALE flied out to rf (0-1 K)."
"05/11/2019","Provo, Utah",NA,"7","bot","9-12","BYU","San Francisco","CLUFF walked (3-2 BKBFBB)."
"05/11/2019","Provo, Utah",NA,"7","bot","9-12","BYU","San Francisco","CLUFF stole second."
"05/11/2019","Provo, Utah",NA,"7","bot","9-13","BYU","San Francisco","SEPEDE singled to center field, RBI (3-2 SBBBK) CLUFF scored."
"05/11/2019","Provo, Utah",NA,"7","bot","9-13","BYU","San Francisco","HALL pinch ran for SEPEDE."
"05/11/2019","Provo, Utah",NA,"7","bot","9-13","BYU","San Francisco","MCINTYRE walked HALL advanced to second."
"05/11/2019","Provo, Utah",NA,"7","bot","9-14","BYU","San Francisco","JACOBSEN singled to right field, RBI (0-0) MCINTYRE advanced to second HALL scored."
"05/11/2019","Provo, Utah",NA,"7","bot","9-14","BYU","San Francisco","PETERSON flied out to lf (2-1 KBB)."
"05/11/2019","Provo, Utah",NA,"8","top","9-14","San Francisco","BYU","HALL to lf."
"05/11/2019","Provo, Utah",NA,"8","top","9-14","San Francisco","BYU","EMERY doubled to left center (3-2 KBBKB)."
"05/11/2019","Provo, Utah",NA,"8","top","9-14","San Francisco","BYU","MUNOZ flied out to cf (2-2 BSBF)."
"05/11/2019","Provo, Utah",NA,"8","top","9-14","San Francisco","BYU","WESTERMAN flied out to rf (2-1 KBB)."
"05/11/2019","Provo, Utah",NA,"8","top","9-14","San Francisco","BYU","KNELL struck out swinging (1-2 FBSS)."
"05/11/2019","Provo, Utah",NA,"8","bot","9-14","BYU","San Francisco","GELALICH singled through the right side (0-0)."
"05/11/2019","Provo, Utah",NA,"8","bot","9-14","BYU","San Francisco","HSU popped up to ss (0-0)."
"05/11/2019","Provo, Utah",NA,"8","bot","9-14","BYU","San Francisco","HILL singled to right field (0-0) GELALICH advanced to second."
"05/11/2019","Provo, Utah",NA,"8","bot","9-14","BYU","San Francisco","HALE flied out to cf (0-1 F) HILL advanced to second GELALICH advanced to third."
"05/11/2019","Provo, Utah",NA,"8","bot","9-14","BYU","San Francisco","YOUNG to p for PHAM."
"05/11/2019","Provo, Utah",NA,"8","bot","9-17","BYU","San Francisco","CLUFF homered to right field, 3 RBI (1-2 BKK) HILL scored GELALICH scored."
"05/11/2019","Provo, Utah",NA,"8","bot","9-17","BYU","San Francisco","HALL walked (3-0 BBBB)."
"05/11/2019","Provo, Utah",NA,"8","bot","9-17","BYU","San Francisco","MOLLERUS to p for YOUNG."
"05/11/2019","Provo, Utah",NA,"8","bot","9-17","BYU","San Francisco","MCINTYRE singled to right field (1-0 B) HALL advanced to second."
"05/11/2019","Provo, Utah",NA,"8","bot","9-17","BYU","San Francisco","JACOBSEN grounded out to 3b unassisted (2-1 FBB)."
"05/11/2019","Provo, Utah",NA,"9","top","9-17","San Francisco","BYU","ZIMMERMAN to p for HALL."
"05/11/2019","Provo, Utah",NA,"9","top","9-17","San Francisco","BYU","MCINTYRE to lf."
"05/11/2019","Provo, Utah",NA,"9","top","9-17","San Francisco","BYU","CORDEIRO struck out swinging (3-2 BFBBKS)."
"05/11/2019","Provo, Utah",NA,"9","top","9-17","San Francisco","BYU","YOVETICH pinch hit for VILLAROMAN."
"05/11/2019","Provo, Utah",NA,"9","top","9-17","San Francisco","BYU","YOVETICH struck out swinging (0-2 FKS)."
"05/11/2019","Provo, Utah",NA,"9","top","9-17","San Francisco","BYU","BARCHUS pinch hit for WINKLER."
"05/11/2019","Provo, Utah",NA,"9","top","9-17","San Francisco","BYU","BARCHUS doubled to left field (1-1 BK)."
"05/11/2019","Provo, Utah",NA,"9","top","9-17","San Francisco","BYU","HELLAND grounded out to p (0-0)."
