"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Little Rock, Ark.",NA,"5","bot","0-0","Little Rock","Illinois St.","Soto,M doubled down the lf line (0-0)."
"02/14/2020","Little Rock, Ark.",NA,"5","bot","0-0","Little Rock","Illinois St.","Childers,T singled to left field (0-0)3a Soto,M advanced to third."
"02/14/2020","Little Rock, Ark.",NA,"5","bot","0-1","Little Rock","Illinois St.","Scott,G grounded out to 1b unassisted, RBI (0-0)3a Childers,T advanced to second3a Soto,M scored."
"02/14/2020","Little Rock, Ark.",NA,"5","bot","0-1","Little Rock","Illinois St.","Dixon,T grounded out to ss (0-0)3a Childers,T advanced to third."
"02/14/2020","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","Illinois St.","Hussein,J singled up the middle, RBI (1-0 B)3a Childers,T scored."
"02/14/2020","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","Illinois St.","Hussein,J advanced to second on a passed ball."
"02/14/2020","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","Illinois St.","Lyons,N flied out to cf (2-1 BBS)."
"02/14/2020","Little Rock, Ark.",NA,"6","top","0-2","Illinois St.","Little Rock","Butler, Joe doubled to center field (3-1 BSBB)."
"02/14/2020","Little Rock, Ark.",NA,"6","top","0-2","Illinois St.","Little Rock","Butler, Jack struck out swinging (3-2 KBBKBS)."
"02/14/2020","Little Rock, Ark.",NA,"6","top","0-2","Illinois St.","Little Rock","Hutchinson grounded out to 3b (3-1 KBBB)."
"02/14/2020","Little Rock, Ark.",NA,"6","top","0-2","Illinois St.","Little Rock","McCaw struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/14/2020","Little Rock, Ark.",NA,"6","bot","0-2","Little Rock","Illinois St.","Williams,T grounded out to p, bunt (0-0)."
"02/14/2020","Little Rock, Ark.",NA,"6","bot","0-2","Little Rock","Illinois St.","Emshoff,K singled to center field (0-0)."
"02/14/2020","Little Rock, Ark.",NA,"6","bot","0-2","Little Rock","Illinois St.","Barnum,K hit by pitch (0-0)3a Emshoff,K advanced to second."
"02/14/2020","Little Rock, Ark.",NA,"6","bot","0-2","Little Rock","Illinois St.","Soto,M struck out swinging (1-2 KSBS)."
"02/14/2020","Little Rock, Ark.",NA,"6","bot","0-3","Little Rock","Illinois St.","Childers,T singled to center field, RBI (0-0)3a Barnum,K advanced to second3a Emshoff,K scored."
"02/14/2020","Little Rock, Ark.",NA,"6","bot","0-4","Little Rock","Illinois St.","Scott,G singled to left field, advanced to second on the throw, RBI (3-2 KKBBBF)3a Childers,T advanced to third3a Barnum,K scored."
"02/14/2020","Little Rock, Ark.",NA,"6","bot","0-4","Little Rock","Illinois St.","Dixon,T struck out swinging (1-2 KSBS)."
"02/14/2020","Little Rock, Ark.",NA,"7","top","0-4","Illinois St.","Little Rock","Torres,J to p for Arnold,H."
"02/14/2020","Little Rock, Ark.",NA,"7","top","0-4","Illinois St.","Little Rock","Hays struck out looking (0-2 KKK)."
"02/14/2020","Little Rock, Ark.",NA,"7","top","0-4","Illinois St.","Little Rock","Peterson, T struck out swinging (1-2 FBKS)."
"02/14/2020","Little Rock, Ark.",NA,"7","top","0-4","Illinois St.","Little Rock","Soberano grounded out to p, bunt (0-0)."
"02/14/2020","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","Illinois St.","Huffman to p for Johnson."
"02/14/2020","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","Illinois St.","Hussein,J flied out to cf (1-2 KBKF)."
"02/14/2020","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","Illinois St.","Lyons,N walked (3-0 BBBB)."
"02/14/2020","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","Illinois St.","Lyons,N advanced to second on a wild pitch."
"02/14/2020","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","Illinois St.","Williams,T struck out swinging, grounded out to c unassisted (1-2 KSBS)."
"02/14/2020","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","Illinois St.","Emshoff,K walked (3-2 BSSBBB)."
"02/14/2020","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","Illinois St.","Barnum,K reached on a fielding error by 3b (0-1 K)3a Emshoff,K advanced to second3a Lyons,N advanced to third."
"02/14/2020","Little Rock, Ark.",NA,"7","bot","0-6","Little Rock","Illinois St.","Soto,M doubled to left field, 2 RBI (2-1 BBK)3a Barnum,K advanced to third3a Emshoff,K scored, unearned3a Lyons,N scored, unearned."
"02/14/2020","Little Rock, Ark.",NA,"7","bot","0-6","Little Rock","Illinois St.","Childers,T struck out swinging (2-2 BSSBFS)."
"02/14/2020","Little Rock, Ark.",NA,"8","top","0-6","Illinois St.","Little Rock","Cermak struck out swinging (1-2 SBKS)."
"02/14/2020","Little Rock, Ark.",NA,"8","top","0-6","Illinois St.","Little Rock","Libman grounded out to 3b (2-2 KBKB)."
"02/14/2020","Little Rock, Ark.",NA,"8","top","0-6","Illinois St.","Little Rock","Butler, Joe grounded out to 3b (0-0)."
"02/14/2020","Little Rock, Ark.",NA,"8","bot","0-6","Little Rock","Illinois St.","Scott,G walked (3-1 BBBKB)."
"02/14/2020","Little Rock, Ark.",NA,"8","bot","0-6","Little Rock","Illinois St.","Dixon,T flied out to lf (2-0 BB)."
"02/14/2020","Little Rock, Ark.",NA,"8","bot","0-6","Little Rock","Illinois St.","Scott,G out at first c to 1b, picked off."
"02/14/2020","Little Rock, Ark.",NA,"8","bot","0-6","Little Rock","Illinois St.","Hussein,J grounded out to 3b (2-2 SBFB)."
"02/14/2020","Little Rock, Ark.",NA,"9","top","0-6","Illinois St.","Little Rock","Butler, Jack flied out to cf (0-0)."
"02/14/2020","Little Rock, Ark.",NA,"9","top","0-6","Illinois St.","Little Rock","Hutchinson grounded out to 2b (2-1 KBB)."
"02/14/2020","Little Rock, Ark.",NA,"9","top","0-6","Illinois St.","Little Rock","McCaw struck out swinging (2-2 BSKBS)."
