"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Hoover, Ala.",NA,"4","bot","1-8","Saint Louis","Miami (OH)","R. CALHOUN flied out to rf."
"02/15/2019","Hoover, Ala.",NA,"4","bot","1-8","Saint Louis","Miami (OH)","B. LIVORSI struck out looking."
"02/15/2019","Hoover, Ala.",NA,"5","top","1-8","Miami (OH)","Saint Louis","WILLIAMS struck out looking."
"02/15/2019","Hoover, Ala.",NA,"5","top","1-8","Miami (OH)","Saint Louis","STEPHENS, L popped up to 1b."
"02/15/2019","Hoover, Ala.",NA,"5","top","1-8","Miami (OH)","Saint Louis","HARRIGAN struck out swinging."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-8","Saint Louis","Miami (OH)","Z. FRIELING struck out swinging."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-8","Saint Louis","Miami (OH)","K. JORDAN struck out swinging, out at first c to 1b."
"02/15/2019","Hoover, Ala.",NA,"5","bot","1-8","Saint Louis","Miami (OH)","C. DUBET grounded out to 2b."
"02/15/2019","Hoover, Ala.",NA,"6","top","1-8","Miami (OH)","Saint Louis","ELVERS hit by pitch."
"02/15/2019","Hoover, Ala.",NA,"6","top","1-8","Miami (OH)","Saint Louis","VOGELGESANG singled through the right side3a ELVERS advanced to second."
"02/15/2019","Hoover, Ala.",NA,"6","top","1-8","Miami (OH)","Saint Louis","WINKLER grounded into double play ss to 2b to 1b3a VOGELGESANG out on the play3a ELVERS advanced to third."
"02/15/2019","Hoover, Ala.",NA,"6","top","1-8","Miami (OH)","Saint Louis","TEJADA flied out to cf."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-8","Saint Louis","Miami (OH)","C. BARTLETT singled to left field."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-8","Saint Louis","Miami (OH)","C. BARTLETT stole second."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-8","Saint Louis","Miami (OH)","S. BENES grounded out to ss."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-8","Saint Louis","Miami (OH)","J. GARELLA flied out to rf3a C. BARTLETT advanced to third."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-8","Saint Louis","Miami (OH)","R. HERNANDEZ walked."
"02/15/2019","Hoover, Ala.",NA,"6","bot","1-8","Saint Louis","Miami (OH)","R. CALHOUN struck out swinging."
"02/15/2019","Hoover, Ala.",NA,"7","top","1-8","Miami (OH)","Saint Louis","D. REVENO to p for C. LUTHER."
"02/15/2019","Hoover, Ala.",NA,"7","top","1-8","Miami (OH)","Saint Louis","MASSMAN singled to right field."
"02/15/2019","Hoover, Ala.",NA,"7","top","1-8","Miami (OH)","Saint Louis","STEPHENS, J lined into double play 2b to 1b3a MASSMAN out on the play."
"02/15/2019","Hoover, Ala.",NA,"7","top","1-8","Miami (OH)","Saint Louis","WILLIAMS struck out swinging."
"02/15/2019","Hoover, Ala.",NA,"7","bot","1-8","Saint Louis","Miami (OH)","VUYLSTEKE to p for URBANTKE."
"02/15/2019","Hoover, Ala.",NA,"7","bot","1-8","Saint Louis","Miami (OH)","B. LIVORSI flied out to cf."
"02/15/2019","Hoover, Ala.",NA,"7","bot","1-8","Saint Louis","Miami (OH)","Z. FRIELING singled to left field."
"02/15/2019","Hoover, Ala.",NA,"7","bot","1-8","Saint Louis","Miami (OH)","K. JORDAN reached on a fielders choice3a Z. FRIELING out at second rf to ss."
"02/15/2019","Hoover, Ala.",NA,"7","bot","1-8","Saint Louis","Miami (OH)","C. DUBET singled to pitcher3a K. JORDAN advanced to second."
"02/15/2019","Hoover, Ala.",NA,"7","bot","1-8","Saint Louis","Miami (OH)","C. BARTLETT grounded out to 1b unassisted."
"02/15/2019","Hoover, Ala.",NA,"8","top","1-8","Miami (OH)","Saint Louis","STEPHENS, L struck out looking."
"02/15/2019","Hoover, Ala.",NA,"8","top","1-8","Miami (OH)","Saint Louis","HARRIGAN walked."
"02/15/2019","Hoover, Ala.",NA,"8","top","1-8","Miami (OH)","Saint Louis","ELVERS struck out swinging."
"02/15/2019","Hoover, Ala.",NA,"8","top","1-8","Miami (OH)","Saint Louis","VOGELGESANG struck out swinging."
"02/15/2019","Hoover, Ala.",NA,"8","bot","1-8","Saint Louis","Miami (OH)","MEYERRING to p for VUYLSTEKE."
"02/15/2019","Hoover, Ala.",NA,"8","bot","1-8","Saint Louis","Miami (OH)","S. BENES reached on a fielding error by rf, advanced to third."
"02/15/2019","Hoover, Ala.",NA,"8","bot","1-8","Saint Louis","Miami (OH)","G. ROBINSON pinch hit for J. GARELLA."
"02/15/2019","Hoover, Ala.",NA,"8","bot","1-9","Saint Louis","Miami (OH)","G. ROBINSON flied out to rf, SF, RBI3a S. BENES scored, unearned."
"02/15/2019","Hoover, Ala.",NA,"8","bot","1-9","Saint Louis","Miami (OH)","R. HERNANDEZ struck out looking."
"02/15/2019","Hoover, Ala.",NA,"8","bot","1-9","Saint Louis","Miami (OH)","C. SCHILD pinch hit for R. CALHOUN."
"02/15/2019","Hoover, Ala.",NA,"8","bot","1-9","Saint Louis","Miami (OH)","C. SCHILD grounded out to p."
"02/15/2019","Hoover, Ala.",NA,"9","top","1-9","Miami (OH)","Saint Louis","G. ROBINSON to rf."
"02/15/2019","Hoover, Ala.",NA,"9","top","1-9","Miami (OH)","Saint Louis","C. SCHILD to lf."
"02/15/2019","Hoover, Ala.",NA,"9","top","1-9","Miami (OH)","Saint Louis","R. PATEL to p for D. REVENO."
"02/15/2019","Hoover, Ala.",NA,"9","top","1-9","Miami (OH)","Saint Louis","NORBERG pinch hit for WINKLER."
"02/15/2019","Hoover, Ala.",NA,"9","top","1-9","Miami (OH)","Saint Louis","NORBERG walked."
"02/15/2019","Hoover, Ala.",NA,"9","top","1-9","Miami (OH)","Saint Louis","ANDREWS pinch hit for TEJADA."
"02/15/2019","Hoover, Ala.",NA,"9","top","1-9","Miami (OH)","Saint Louis","ANDREWS fouled out to rf."
"02/15/2019","Hoover, Ala.",NA,"9","top","1-9","Miami (OH)","Saint Louis","MASSMAN struck out looking."
"02/15/2019","Hoover, Ala.",NA,"9","top","1-9","Miami (OH)","Saint Louis","STEPHENS, J reached on a fielders choice3a NORBERG out at second ss to 2b."
