"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Jersey City, NJ",NA,"2","top","5-0","Wagner","Saint Peter's","SILVESTRONE singled to center field, RBI3a SABIDO, F. scored."
"04/16/2019","Jersey City, NJ",NA,"2","top","6-0","Wagner","Saint Peter's","JOHNSON, W. singled to left field, advanced to third, RBI3a SILVESTRONE advanced to second, advanced to third on an error by ss, scored."
"04/16/2019","Jersey City, NJ",NA,"2","top","7-0","Wagner","Saint Peter's","SCHNEIDER,G. grounded out to 2b, RBI3a JOHNSON, W. scored, unearned."
"04/16/2019","Jersey City, NJ",NA,"2","top","7-0","Wagner","Saint Peter's","SANFILLIPPO singled to center field, advanced to second on an error by cf."
"04/16/2019","Jersey City, NJ",NA,"2","top","7-0","Wagner","Saint Peter's","HALL, B. grounded out to 2b3a SANFILLIPPO advanced to third."
"04/16/2019","Jersey City, NJ",NA,"2","top","7-0","Wagner","Saint Peter's","MONTENEGRO grounded out to 2b3a SANFILLIPPO no advance."
"04/16/2019","Jersey City, NJ",NA,"2","bot","7-0","Saint Peter's","Wagner","J. Paladino struck out swinging."
"04/16/2019","Jersey City, NJ",NA,"2","bot","7-0","Saint Peter's","Wagner","J. Quintero struck out swinging."
"04/16/2019","Jersey City, NJ",NA,"2","bot","7-0","Saint Peter's","Wagner","A. Connor grounded out to p unassisted."
"04/16/2019","Jersey City, NJ",NA,"3","top","7-0","Wagner","Saint Peter's","S. Epstein to p for Gennarelli."
"04/16/2019","Jersey City, NJ",NA,"3","top","7-0","Wagner","Saint Peter's","CONNOLLY, S. grounded out to ss."
"04/16/2019","Jersey City, NJ",NA,"3","top","7-0","Wagner","Saint Peter's","PECORA, A. singled to left center."
"04/16/2019","Jersey City, NJ",NA,"3","top","7-0","Wagner","Saint Peter's","SABIDO, F. flied out to cf3a PECORA, A. no advance."
"04/16/2019","Jersey City, NJ",NA,"3","top","7-0","Wagner","Saint Peter's","PECORA, A. stole second."
"04/16/2019","Jersey City, NJ",NA,"3","top","7-0","Wagner","Saint Peter's","SILVESTRONE singled3a PECORA, A. no advance."
"04/16/2019","Jersey City, NJ",NA,"3","top","8-0","Wagner","Saint Peter's","JOHNSON, W. singled to shortstop, RBI3a SILVESTRONE advanced to third3a PECORA, A. scored."
"04/16/2019","Jersey City, NJ",NA,"3","top","9-0","Wagner","Saint Peter's","SCHNEIDER,G. singled to left field, RBI3a JOHNSON, W. advanced to second3a SILVESTRONE scored, unearned."
"04/16/2019","Jersey City, NJ",NA,"3","top","9-0","Wagner","Saint Peter's","SANFILLIPPO popped up to 2b."
"04/16/2019","Jersey City, NJ",NA,"3","bot","9-0","Saint Peter's","Wagner","T. Koerner grounded out to ss."
"04/16/2019","Jersey City, NJ",NA,"3","bot","9-0","Saint Peter's","Wagner","N. Sciubba popped up to ss."
"04/16/2019","Jersey City, NJ",NA,"3","bot","9-0","Saint Peter's","Wagner","J. Gavura struck out looking."
"04/16/2019","Jersey City, NJ",NA,"4","top","9-0","Wagner","Saint Peter's","HALL, B. struck out swinging."
"04/16/2019","Jersey City, NJ",NA,"4","top","9-0","Wagner","Saint Peter's","MONTENEGRO popped up to 3b."
"04/16/2019","Jersey City, NJ",NA,"4","top","9-0","Wagner","Saint Peter's","CONNOLLY, S. flied out to rf."
"04/16/2019","Jersey City, NJ",NA,"4","bot","9-0","Saint Peter's","Wagner","FREIRE, K. to p for LAUK, Ryan."
"04/16/2019","Jersey City, NJ",NA,"4","bot","9-0","Saint Peter's","Wagner","E. Feliciano walked."
"04/16/2019","Jersey City, NJ",NA,"4","bot","9-0","Saint Peter's","Wagner","E. Feliciano stole second."
"04/16/2019","Jersey City, NJ",NA,"4","bot","9-0","Saint Peter's","Wagner","E. Feliciano advanced to third on a passed ball."
"04/16/2019","Jersey City, NJ",NA,"4","bot","9-1","Saint Peter's","Wagner","H. Mason doubled to left field, RBI3a E. Feliciano scored, unearned."
"04/16/2019","Jersey City, NJ",NA,"4","bot","9-1","Saint Peter's","Wagner","P. Ferony popped up to 1b3a H. Mason no advance."
"04/16/2019","Jersey City, NJ",NA,"4","bot","9-1","Saint Peter's","Wagner","J. Paladino struck out looking3a H. Mason no advance."
"04/16/2019","Jersey City, NJ",NA,"4","bot","9-1","Saint Peter's","Wagner","J. Quintero reached on a fielders choice3a H. Mason out at third 3b unassisted."
"04/16/2019","Jersey City, NJ",NA,"5","top","9-1","Wagner","Saint Peter's","Carbonara to p for S. Epstein."
"04/16/2019","Jersey City, NJ",NA,"5","top","9-1","Wagner","Saint Peter's","PECORA, A. grounded out to 3b."
"04/16/2019","Jersey City, NJ",NA,"5","top","9-1","Wagner","Saint Peter's","SABIDO, F. singled to left field."
"04/16/2019","Jersey City, NJ",NA,"5","top","9-1","Wagner","Saint Peter's","SILVESTRONE singled to right field3a SABIDO, F. advanced to second."
"04/16/2019","Jersey City, NJ",NA,"5","top","9-1","Wagner","Saint Peter's","JOHNSON, W. flied out to cf, SAC3a SILVESTRONE advanced to second3a SABIDO, F. advanced to third."
"04/16/2019","Jersey City, NJ",NA,"5","top","11-1","Wagner","Saint Peter's","SCHNEIDER,G. doubled to left field, 2 RBI3a SILVESTRONE scored3a SABIDO, F. scored."
"04/16/2019","Jersey City, NJ",NA,"5","top","11-1","Wagner","Saint Peter's","SANFILLIPPO walked3a SCHNEIDER,G. no advance."
"04/16/2019","Jersey City, NJ",NA,"5","top","11-1","Wagner","Saint Peter's","HALL, B. singled to second base3a SANFILLIPPO advanced to second3a SCHNEIDER,G. advanced to third."
"04/16/2019","Jersey City, NJ",NA,"5","top","11-1","Wagner","Saint Peter's","MONTENEGRO grounded out to 2b3a HALL, B. no advance3a SANFILLIPPO no advance3a SCHNEIDER,G. no advance."
"04/16/2019","Jersey City, NJ",NA,"5","bot","11-1","Saint Peter's","Wagner","A. Connor grounded out to ss."
"04/16/2019","Jersey City, NJ",NA,"5","bot","11-1","Saint Peter's","Wagner","T. Koerner grounded out to 3b."
"04/16/2019","Jersey City, NJ",NA,"5","bot","11-1","Saint Peter's","Wagner","N. Sciubba singled to left field."
"04/16/2019","Jersey City, NJ",NA,"5","bot","11-1","Saint Peter's","Wagner","N. Sciubba stole second."
"04/16/2019","Jersey City, NJ",NA,"5","bot","11-1","Saint Peter's","Wagner","J. Gavura struck out swinging."
"04/16/2019","Jersey City, NJ",NA,"6","top","11-1","Wagner","Saint Peter's","B. Guzman to p for Carbonara."
"04/16/2019","Jersey City, NJ",NA,"6","top","11-1","Wagner","Saint Peter's","CONNOLLY, S. flied out to cf."
"04/16/2019","Jersey City, NJ",NA,"6","top","11-1","Wagner","Saint Peter's","PECORA, A. singled to left field."
"04/16/2019","Jersey City, NJ",NA,"6","top","11-1","Wagner","Saint Peter's","PECORA, A. stole second."
"04/16/2019","Jersey City, NJ",NA,"6","top","11-1","Wagner","Saint Peter's","SABIDO, F. walked3a PECORA, A. no advance."
"04/16/2019","Jersey City, NJ",NA,"6","top","11-1","Wagner","Saint Peter's","SILVESTRONE reached on a fielders choice3a SABIDO, F. out at second 3b to 2b3a PECORA, A. advanced to third."
"04/16/2019","Jersey City, NJ",NA,"6","top","11-1","Wagner","Saint Peter's","JOHNSON, W. walked3a SILVESTRONE advanced to second."
"04/16/2019","Jersey City, NJ",NA,"6","top","11-1","Wagner","Saint Peter's","SCHNEIDER,G. flied out to lf."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-1","Saint Peter's","Wagner","E. Feliciano singled to left field."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-1","Saint Peter's","Wagner","H. Mason flied out to lf3a E. Feliciano no advance."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-1","Saint Peter's","Wagner","P. Ferony doubled to right field3a E. Feliciano advanced to third."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-2","Saint Peter's","Wagner","J. Paladino singled to right field, RBI3a P. Ferony advanced to third3a E. Feliciano scored."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-2","Saint Peter's","Wagner","J. Quintero walked3a J. Paladino advanced to second3a P. Ferony no advance."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-2","Saint Peter's","Wagner","PIRROTTA, M. to p for FREIRE, K.."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-3","Saint Peter's","Wagner","A. Connor reached on a fielders choice, RBI3a J. Quintero out at second 1b to ss3a J. Paladino advanced to third3a P. Ferony scored."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-3","Saint Peter's","Wagner","C. Marquart pinch hit for T. Koerner."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-4","Saint Peter's","Wagner","A. Connor stole second3a J. Paladino stole home."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-5","Saint Peter's","Wagner","C. Marquart singled to right field, RBI3a A. Connor scored."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-5","Saint Peter's","Wagner","N. Sciubba hit by pitch3a C. Marquart advanced to second."
"04/16/2019","Jersey City, NJ",NA,"6","bot","11-5","Saint Peter's","Wagner","J. Gavura popped up to 2b3a N. Sciubba no advance3a C. Marquart no advance."
"04/16/2019","Jersey City, NJ",NA,"7","top","11-5","Wagner","Saint Peter's","C. Marquart to c."
"04/16/2019","Jersey City, NJ",NA,"7","top","11-5","Wagner","Saint Peter's","A. Ramos to p for B. Guzman."
"04/16/2019","Jersey City, NJ",NA,"7","top","11-5","Wagner","Saint Peter's","SANFILLIPPO singled to left field."
"04/16/2019","Jersey City, NJ",NA,"7","top","11-5","Wagner","Saint Peter's","HALL, B. struck out swinging3a SANFILLIPPO no advance."
"04/16/2019","Jersey City, NJ",NA,"7","top","11-5","Wagner","Saint Peter's","MATTI, E. pinch hit for MONTENEGRO."
"04/16/2019","Jersey City, NJ",NA,"7","top","11-5","Wagner","Saint Peter's","MATTI, E. walked3a SANFILLIPPO advanced to second."
"04/16/2019","Jersey City, NJ",NA,"7","top","12-5","Wagner","Saint Peter's","CONNOLLY, S. singled to center field, RBI3a MATTI, E. advanced to third3a SANFILLIPPO scored."
"04/16/2019","Jersey City, NJ",NA,"7","top","15-5","Wagner","Saint Peter's","PECORA, A. homered to right field, 3 RBI3a CONNOLLY, S. scored3a MATTI, E. scored."
"04/16/2019","Jersey City, NJ",NA,"7","top","16-5","Wagner","Saint Peter's","SABIDO, F. homered to right field, RBI."
"04/16/2019","Jersey City, NJ",NA,"7","top","16-5","Wagner","Saint Peter's","SILVESTRONE hit by pitch."
"04/16/2019","Jersey City, NJ",NA,"7","top","16-5","Wagner","Saint Peter's","JOHNSON, W. grounded out to p3a SILVESTRONE advanced to second."
"04/16/2019","Jersey City, NJ",NA,"7","top","16-5","Wagner","Saint Peter's","SCHNEIDER,G. flied out to rf3a SILVESTRONE no advance."
"04/16/2019","Jersey City, NJ",NA,"7","bot","16-5","Saint Peter's","Wagner","MATTI, E. to lf."
"04/16/2019","Jersey City, NJ",NA,"7","bot","16-5","Saint Peter's","Wagner","KAMPES, J. to c for HALL, B.."
"04/16/2019","Jersey City, NJ",NA,"7","bot","16-5","Saint Peter's","Wagner","RUGGIERO, M. to 2b for CONNOLLY, S.."
"04/16/2019","Jersey City, NJ",NA,"7","bot","16-5","Saint Peter's","Wagner","E. Feliciano singled."
"04/16/2019","Jersey City, NJ",NA,"7","bot","16-5","Saint Peter's","Wagner","H. Mason hit by pitch3a E. Feliciano advanced to second."
"04/16/2019","Jersey City, NJ",NA,"7","bot","16-5","Saint Peter's","Wagner","P. Ferony grounded out to ss3a H. Mason advanced to second3a E. Feliciano advanced to third."
"04/16/2019","Jersey City, NJ",NA,"7","bot","16-6","Saint Peter's","Wagner","J. Paladino flied out to cf, SAC, RBI3a H. Mason advanced to third3a E. Feliciano scored, unearned."
"04/16/2019","Jersey City, NJ",NA,"7","bot","16-6","Saint Peter's","Wagner","J. Quintero struck out looking3a H. Mason no advance."
"04/16/2019","Jersey City, NJ",NA,"8","top","16-6","Wagner","Saint Peter's","for A. Ramos."
"04/16/2019","Jersey City, NJ",NA,"8","top","16-6","Wagner","Saint Peter's","J. Diaz to 1b for J. Gavura."
"04/16/2019","Jersey City, NJ",NA,"8","top","16-6","Wagner","Saint Peter's","L. Garcia to rf for H. Mason."
"04/16/2019","Jersey City, NJ",NA,"8","top","16-6","Wagner","Saint Peter's","J. Quintero to p."
"04/16/2019","Jersey City, NJ",NA,"8","top","16-6","Wagner","Saint Peter's","A. Connor to lf."
"04/16/2019","Jersey City, NJ",NA,"8","top","16-6","Wagner","Saint Peter's","SANFILLIPPO flied out to lf."
"04/16/2019","Jersey City, NJ",NA,"8","top","16-6","Wagner","Saint Peter's","KAMPES, J. singled to left field."
"04/16/2019","Jersey City, NJ",NA,"8","top","16-6","Wagner","Saint Peter's","MATTI, E. walked3a KAMPES, J. advanced to second."
"04/16/2019","Jersey City, NJ",NA,"8","top","16-6","Wagner","Saint Peter's","MATTI, E. stole second3a KAMPES, J. stole third."
"04/16/2019","Jersey City, NJ",NA,"8","top","17-6","Wagner","Saint Peter's","RUGGIERO, M. grounded out to 2b, RBI3a MATTI, E. advanced to third3a KAMPES, J. scored."
"04/16/2019","Jersey City, NJ",NA,"8","top","17-6","Wagner","Saint Peter's","PECORA, A. flied out to rf3a MATTI, E. no advance."
"04/16/2019","Jersey City, NJ",NA,"8","bot","17-6","Saint Peter's","Wagner","LePRE, N. to p for PIRROTTA, M.."
"04/16/2019","Jersey City, NJ",NA,"8","bot","17-6","Saint Peter's","Wagner","A. Connor grounded out to ss."
"04/16/2019","Jersey City, NJ",NA,"8","bot","17-6","Saint Peter's","Wagner","C. Marquart grounded out to 1b unassisted."
"04/16/2019","Jersey City, NJ",NA,"8","bot","17-6","Saint Peter's","Wagner","N. Sciubba tripled to center field."
"04/16/2019","Jersey City, NJ",NA,"8","bot","17-6","Saint Peter's","Wagner","J. Diaz grounded out to ss3a N. Sciubba no advance."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","E. Feliciano to p."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","J. Quintero to lf."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","A. Connor to cf."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","SABIDO, F. struck out swinging."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","ANDERSON, D. pinch hit for SILVESTRONE."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","ANDERSON, D. walked."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","ANDERSON, D. advanced to second on a wild pitch."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","JOHNSON, W. walked3a ANDERSON, D. no advance."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","SCHNEIDER,G. popped up to 1b3a JOHNSON, W. no advance3a ANDERSON, D. no advance."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","ANDERSON, D. advanced to third on a passed ball."
"04/16/2019","Jersey City, NJ",NA,"9","top","17-6","Wagner","Saint Peter's","SANFILLIPPO struck out swinging3a JOHNSON, W. no advance3a ANDERSON, D. no advance."
"04/16/2019","Jersey City, NJ",NA,"9","bot","17-6","Saint Peter's","Wagner","ANDERSON, D. to cf."
"04/16/2019","Jersey City, NJ",NA,"9","bot","17-6","Saint Peter's","Wagner","MOLNAR, D. to p for LePRE, N.."
"04/16/2019","Jersey City, NJ",NA,"9","bot","17-6","Saint Peter's","Wagner","LAUK, Eric to cf for ANDERSON, D.."
"04/16/2019","Jersey City, NJ",NA,"9","bot","17-6","Saint Peter's","Wagner","E. Feliciano grounded out to 2b."
"04/16/2019","Jersey City, NJ",NA,"9","bot","17-6","Saint Peter's","Wagner","L. Garcia struck out swinging."
"04/16/2019","Jersey City, NJ",NA,"9","bot","17-6","Saint Peter's","Wagner","P. Ferony grounded out to 3b."
