"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Murray, Ky.",NA,"3","bot","0-13","Murray St.","Bowling Green","BLOOMER, B. singled through the left side, 2 RBI (2-2)3a PERKINS, R. advanced to second3a COZART, J. scored3a SLUNDER, J. scored."
"03/01/2020","Murray, Ky.",NA,"3","bot","0-14","Murray St.","Bowling Green","McPHEE, S. singled to center field, RBI (0-1)3a BLOOMER, B. advanced to second3a PERKINS, R. scored."
"03/01/2020","Murray, Ky.",NA,"3","bot","0-14","Murray St.","Bowling Green","McPHEE, S. failed pickoff attempt, advanced to second on a throwing error by p3a BLOOMER, B. advanced to third."
"03/01/2020","Murray, Ky.",NA,"3","bot","0-15","Murray St.","Bowling Green","ANDERSON, B. flied out to rf, SF, RBI (2-2)3a McPHEE, S. advanced to third3a BLOOMER, B. scored."
"03/01/2020","Murray, Ky.",NA,"3","bot","0-16","Murray St.","Bowling Green","SCHAD, W. flied out to rf, SF, RBI (0-0)3a McPHEE, S. scored, unearned."
"03/01/2020","Murray, Ky.",NA,"3","bot","0-16","Murray St.","Bowling Green","CRUMP, A. popped up to ss (3-2)."
"03/01/2020","Murray, Ky.",NA,"4","top","0-16","Bowling Green","Murray St.","WILSON, Jake hit by pitch (1-2)."
"03/01/2020","Murray, Ky.",NA,"4","top","0-16","Bowling Green","Murray St.","WILSON, Jake advanced to second on a wild pitch."
"03/01/2020","Murray, Ky.",NA,"4","top","0-16","Bowling Green","Murray St.","HUDLESON, D. to ss for COZART, J.."
"03/01/2020","Murray, Ky.",NA,"4","top","0-16","Bowling Green","Murray St.","HOLLY, J. to 2b."
"03/01/2020","Murray, Ky.",NA,"4","top","0-16","Bowling Green","Murray St.","GURNEY grounded out to 3b (2-1)."
"03/01/2020","Murray, Ky.",NA,"4","top","0-16","Bowling Green","Murray St.","FURNAS fouled out to 3b (0-0)."
"03/01/2020","Murray, Ky.",NA,"4","top","0-16","Bowling Green","Murray St.","NEIBAUER reached on a fielding error by ss (0-1)3a WILSON, Jake advanced to third."
"03/01/2020","Murray, Ky.",NA,"4","top","1-16","Bowling Green","Murray St.","FALLON singled through the left side, RBI (2-1)3a NEIBAUER advanced to second3a WILSON, Jake scored, unearned."
"03/01/2020","Murray, Ky.",NA,"4","top","1-16","Bowling Green","Murray St.","JOHNSTON, Ry grounded out to p (2-2)."
"03/01/2020","Murray, Ky.",NA,"4","bot","1-16","Murray St.","Bowling Green","HOLLY, J. struck out looking (1-2)."
"03/01/2020","Murray, Ky.",NA,"4","bot","1-16","Murray St.","Bowling Green","SLUNDER, J. struck out looking (1-2)."
"03/01/2020","Murray, Ky.",NA,"4","bot","1-16","Murray St.","Bowling Green","HUDLESON, D. walked (3-0)."
"03/01/2020","Murray, Ky.",NA,"4","bot","1-16","Murray St.","Bowling Green","PERKINS, R. grounded out to ss (0-1)."
"03/01/2020","Murray, Ky.",NA,"5","top","1-16","Bowling Green","Murray St.","DOHANOS grounded out to ss (2-2)."
"03/01/2020","Murray, Ky.",NA,"5","top","1-16","Bowling Green","Murray St.","MALEWITZ, M flied out to cf (0-0)."
"03/01/2020","Murray, Ky.",NA,"5","top","1-16","Bowling Green","Murray St.","FARQUHAR struck out swinging (3-2)."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-16","Murray St.","Bowling Green","EGNOR to p for STOPP, D."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-16","Murray St.","Bowling Green","BLOOMER, B. singled to center field (0-0)."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-16","Murray St.","Bowling Green","McPHEE, S. singled through the right side (2-2)3a BLOOMER, B. advanced to second."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-16","Murray St.","Bowling Green","McPHEE, S. advanced to second3a BLOOMER, B. advanced to third on a wild pitch."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-17","Murray St.","Bowling Green","ANDERSON, B. lined out to rf, SF, RBI (1-2)3a BLOOMER, B. scored."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-18","Murray St.","Bowling Green","SCHAD, W. doubled down the lf line, RBI (1-0)3a McPHEE, S. scored."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-18","Murray St.","Bowling Green","CRUMP, A. singled to left field (3-2)3a SCHAD, W. advanced to third."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-19","Murray St.","Bowling Green","HOLLY, J. doubled to right center, RBI (1-0)3a CRUMP, A. advanced to third3a SCHAD, W. scored."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-19","Murray St.","Bowling Green","WARD, Jay to p for EGNOR."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-19","Murray St.","Bowling Green","SLUNDER, J. popped up to lf (1-1)."
"03/01/2020","Murray, Ky.",NA,"5","bot","1-19","Murray St.","Bowling Green","HUDLESON, D. struck out looking (2-2)."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","WHALEY, A. to p for GARDNER, S.."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","RYAN, Anthon pinch hit for WILSON, Jake."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","HUTCHISON, T to cf for SLUNDER, J.."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","PENNINGTON,J to 3b for BLOOMER, B.."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","RYAN, Anthon struck out swinging (1-2)."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","GURNEY reached on a throwing error by ss, advanced to second (2-1)."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","KRAUSE pinch hit for FURNAS."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","KRAUSE walked (3-2)."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","HAAS, Tyler pinch hit for NEIBAUER."
"03/01/2020","Murray, Ky.",NA,"6","top","1-19","Bowling Green","Murray St.","HAAS, Tyler walked (3-1)3a KRAUSE advanced to second3a GURNEY advanced to third."
"03/01/2020","Murray, Ky.",NA,"6","top","2-19","Bowling Green","Murray St.","FALLON reached on a fielders choice to first base, RBI (0-1)3a HAAS, Tyler out at second 1b to ss3a KRAUSE advanced to third3a GURNEY scored."
"03/01/2020","Murray, Ky.",NA,"6","top","2-19","Bowling Green","Murray St.","ROSS, Tyler pinch hit for JOHNSTON, Ry."
"03/01/2020","Murray, Ky.",NA,"6","top","2-19","Bowling Green","Murray St.","ROSS, Tyler flied out to lf (0-2)."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-19","Murray St.","Bowling Green","ROSE, Nathan to ss for FARQUHAR."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-19","Murray St.","Bowling Green","RYAN, Anthon to c."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-19","Murray St.","Bowling Green","KRAUSE to cf."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-19","Murray St.","Bowling Green","HAAS, Tyler to 1b."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-19","Murray St.","Bowling Green","ROSS, Tyler to 3b."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-19","Murray St.","Bowling Green","MACLEAN, W to p for WARD, Jay."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-19","Murray St.","Bowling Green","PERKINS, R. doubled to center field (0-2)."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-19","Murray St.","Bowling Green","REESE, D. pinch ran for PERKINS, R.."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-20","Murray St.","Bowling Green","PENNINGTON,J doubled to left field, RBI (0-0)3a REESE, D. scored."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-21","Murray St.","Bowling Green","McPHEE, S. reached on a throwing error by ss, advanced to second, RBI (0-0)3a PENNINGTON,J scored, unearned."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-21","Murray St.","Bowling Green","ANDERSON, B. struck out looking (3-2)."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-21","Murray St.","Bowling Green","SCHAD, W. reached on a fielding error by 3b (0-0)."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-21","Murray St.","Bowling Green","CRUMP, A. flied out to lf (2-2)."
"03/01/2020","Murray, Ky.",NA,"6","bot","2-21","Murray St.","Bowling Green","HOLLY, J. flied out to cf (1-0)."
"03/01/2020","Murray, Ky.",NA,"7","top","2-21","Bowling Green","Murray St.","REESE, D. to lf."
"03/01/2020","Murray, Ky.",NA,"7","top","2-21","Bowling Green","Murray St.","POIRY, C. to p for WHALEY, A.."
"03/01/2020","Murray, Ky.",NA,"7","top","2-21","Bowling Green","Murray St.","MONTGOMERY pinch hit for DOHANOS."
"03/01/2020","Murray, Ky.",NA,"7","top","2-21","Bowling Green","Murray St.","MONTGOMERY walked (3-2)."
"03/01/2020","Murray, Ky.",NA,"7","top","2-21","Bowling Green","Murray St.","MALEWITZ, M walked (3-1)3a MONTGOMERY advanced to second."
"03/01/2020","Murray, Ky.",NA,"7","top","2-21","Bowling Green","Murray St.","ROSE, Nathan popped up to 2b (1-1)."
"03/01/2020","Murray, Ky.",NA,"7","top","2-21","Bowling Green","Murray St.","RYAN, Anthon walked (3-1)3a MALEWITZ, M advanced to second3a MONTGOMERY advanced to third."
"03/01/2020","Murray, Ky.",NA,"7","top","2-21","Bowling Green","Murray St.","CARVELL, J. to p for POIRY, C.."
"03/01/2020","Murray, Ky.",NA,"7","top","4-21","Bowling Green","Murray St.","GURNEY doubled to left field, 2 RBI (0-2)3a RYAN, Anthon advanced to third3a MALEWITZ, M scored3a MONTGOMERY scored."
"03/01/2020","Murray, Ky.",NA,"7","top","5-21","Bowling Green","Murray St.","KRAUSE doubled to left field, RBI (0-2)3a GURNEY advanced to third3a RYAN, Anthon scored."
"03/01/2020","Murray, Ky.",NA,"7","top","5-21","Bowling Green","Murray St.","HAAS, Tyler walked (3-0)."
"03/01/2020","Murray, Ky.",NA,"7","top","5-21","Bowling Green","Murray St.","FALLON struck out looking (1-2)."
"03/01/2020","Murray, Ky.",NA,"7","top","5-21","Bowling Green","Murray St.","ROSS, Tyler struck out swinging (3-2)."
"03/01/2020","Murray, Ky.",NA,"7","bot","5-21","Murray St.","Bowling Green","MONTGOMERY to 2b."
"03/01/2020","Murray, Ky.",NA,"7","bot","5-21","Murray St.","Bowling Green","BRADLEY, Dan to p for MACLEAN, W."
"03/01/2020","Murray, Ky.",NA,"7","bot","5-21","Murray St.","Bowling Green","HUTCHISON, T walked (3-1)."
"03/01/2020","Murray, Ky.",NA,"7","bot","5-21","Murray St.","Bowling Green","HUDLESON, D. singled to center field (1-2)3a HUTCHISON, T advanced to second."
"03/01/2020","Murray, Ky.",NA,"7","bot","5-21","Murray St.","Bowling Green","REESE, D. flied out to rf (1-0)."
"03/01/2020","Murray, Ky.",NA,"7","bot","5-21","Murray St.","Bowling Green","PENNINGTON,J walked (3-1)3a HUDLESON, D. advanced to second3a HUTCHISON, T advanced to third."
"03/01/2020","Murray, Ky.",NA,"7","bot","5-21","Murray St.","Bowling Green","McPHEE, S. fouled out to 1b (2-1)."
"03/01/2020","Murray, Ky.",NA,"7","bot","5-25","Murray St.","Bowling Green","ANDERSON, B. homered, 4 RBI (0-0)3a PENNINGTON,J scored3a HUDLESON, D. scored3a HUTCHISON, T scored."
"03/01/2020","Murray, Ky.",NA,"7","bot","5-25","Murray St.","Bowling Green","SCHAD, W. struck out swinging (1-2)."
"03/01/2020","Murray, Ky.",NA,"8","top","5-25","Bowling Green","Murray St.","DARMAFALL, S to rf for ANDERSON, B.."
"03/01/2020","Murray, Ky.",NA,"8","top","5-25","Bowling Green","Murray St.","BRANNON, J. to c for CRUMP, A.."
"03/01/2020","Murray, Ky.",NA,"8","top","5-25","Bowling Green","Murray St.","FENDER, R. to p for CARVELL, J.."
"03/01/2020","Murray, Ky.",NA,"8","top","5-25","Bowling Green","Murray St.","MONTGOMERY hit by pitch (1-2)."
"03/01/2020","Murray, Ky.",NA,"8","top","5-25","Bowling Green","Murray St.","MALEWITZ, M popped up to 3b (3-2)."
"03/01/2020","Murray, Ky.",NA,"8","top","5-25","Bowling Green","Murray St.","ROSE, Nathan struck out swinging (1-2)3a MONTGOMERY out at first c to 1b."
"03/01/2020","Murray, Ky.",NA,"8","bot","5-25","Murray St.","Bowling Green","SPEZIA to p for BRADLEY, Dan."
"03/01/2020","Murray, Ky.",NA,"8","bot","5-25","Murray St.","Bowling Green","BRANNON, J. flied out to cf (0-1)."
"03/01/2020","Murray, Ky.",NA,"8","bot","5-25","Murray St.","Bowling Green","THOMAS, J. pinch hit for HOLLY, J.."
"03/01/2020","Murray, Ky.",NA,"8","bot","5-25","Murray St.","Bowling Green","THOMAS, J. grounded out to 3b (2-2)."
"03/01/2020","Murray, Ky.",NA,"8","bot","5-25","Murray St.","Bowling Green","HUTCHISON, T singled through the left side (0-0)."
"03/01/2020","Murray, Ky.",NA,"8","bot","5-25","Murray St.","Bowling Green","HUDLESON, D. flied out to cf (2-2)."
"03/01/2020","Murray, Ky.",NA,"9","top","5-25","Bowling Green","Murray St.","PENNINGTON,J to 2b."
"03/01/2020","Murray, Ky.",NA,"9","top","5-25","Bowling Green","Murray St.","SCHAD, W. to 3b."
"03/01/2020","Murray, Ky.",NA,"9","top","5-25","Bowling Green","Murray St.","HOLDEN, C. to p for THOMAS, J.."
"03/01/2020","Murray, Ky.",NA,"9","top","5-25","Bowling Green","Murray St.","for FENDER, R.."
"03/01/2020","Murray, Ky.",NA,"9","top","5-25","Bowling Green","Murray St.","RYAN, Anthon struck out swinging (3-2)."
"03/01/2020","Murray, Ky.",NA,"9","top","5-25","Bowling Green","Murray St.","GURNEY grounded out to p (2-1)."
"03/01/2020","Murray, Ky.",NA,"9","top","5-25","Bowling Green","Murray St.","KRAUSE struck out swinging (0-2)."
