"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Honolulu, O'ahu",NA,"3","top","0-0","UC Irvine","Hawaii","Spillane struck out looking (0-2 KKFK)."
"03/25/2022","Honolulu, O'ahu",NA,"3","top","0-0","UC Irvine","Hawaii","Nakawake walked (3-2 BFKBBB)."
"03/25/2022","Honolulu, O'ahu",NA,"3","top","0-0","UC Irvine","Hawaii","Hadeen singled through the left side (1-2 KBK)3a Nakawake advanced to second."
"03/25/2022","Honolulu, O'ahu",NA,"3","top","2-0","UC Irvine","Hawaii","Fitzgerald singled to right field, advanced to second, 2 RBI (0-1 K)3a Hadeen advanced to third, scored on a throwing error by c, unearned3a Nakawake scored."
"03/25/2022","Honolulu, O'ahu",NA,"3","top","2-0","UC Irvine","Hawaii","Church grounded out to p (2-1 KBB)3a Fitzgerald advanced to third."
"03/25/2022","Honolulu, O'ahu",NA,"3","top","2-0","UC Irvine","Hawaii","McCaffrey struck out looking (2-2 BKKBK)."
"03/25/2022","Honolulu, O'ahu",NA,"3","bot","2-0","Hawaii","UC Irvine","Miyao, S. singled to right field (0-1 K)."
"03/25/2022","Honolulu, O'ahu",NA,"3","bot","2-0","Hawaii","UC Irvine","Donahue, J. grounded out to p, SAC (0-0)3a Miyao, S. advanced to second."
"03/25/2022","Honolulu, O'ahu",NA,"3","bot","2-0","Hawaii","UC Irvine","Ujimori, A. struck out looking (1-2 BKFK)."
"03/25/2022","Honolulu, O'ahu",NA,"3","bot","2-0","Hawaii","UC Irvine","Scott, S. popped up to cf (2-1 KBB)."
"03/25/2022","Honolulu, O'ahu",NA,"4","top","2-0","UC Irvine","Hawaii","Torres struck out swinging (2-2 KKBBS)."
"03/25/2022","Honolulu, O'ahu",NA,"4","top","2-0","UC Irvine","Hawaii","Gleed, D. grounded out to 3b (1-1 KB)."
"03/25/2022","Honolulu, O'ahu",NA,"4","top","2-0","UC Irvine","Hawaii","McGuire popped up to 1b (1-0 B)."
"03/25/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","UC Irvine","Duarte, D. walked (3-2 BBBKKB)."
"03/25/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","UC Irvine","Igawa, J. walked (3-2 KBBKBB)3a Duarte, D. advanced to second."
"03/25/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","UC Irvine","Wong, M. struck out swinging (2-2 KBFBK)."
"03/25/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","UC Irvine","Igawa, J. stole second3a Duarte, D. stole third."
"03/25/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","UC Irvine","Donahue, K. struck out swinging (1-2 BKFS)."
"03/25/2022","Honolulu, O'ahu",NA,"4","bot","2-2","Hawaii","UC Irvine","Cabrera, C. doubled to left field, 2 RBI (1-2 BKF)3a Igawa, J. scored3a Duarte, D. scored."
"03/25/2022","Honolulu, O'ahu",NA,"4","bot","2-2","Hawaii","UC Irvine","Miyao, S. popped up to rf (0-0)."
"03/25/2022","Honolulu, O'ahu",NA,"4","bot","2-2","Hawaii","UC Irvine","R: 2 H: 1 LOB: 1"
"03/25/2022","Honolulu, O'ahu",NA,"5","top","2-2","UC Irvine","Hawaii","Spillane walked (3-1 BBBKB)."
"03/25/2022","Honolulu, O'ahu",NA,"5","top","2-2","UC Irvine","Hawaii","Spillane stole second."
"03/25/2022","Honolulu, O'ahu",NA,"5","top","2-2","UC Irvine","Hawaii","Nakawake walked (3-2 BKKBFBB)."
"03/25/2022","Honolulu, O'ahu",NA,"5","top","2-2","UC Irvine","Hawaii","Atkins, T. to p for Halemanu, C.."
"03/25/2022","Honolulu, O'ahu",NA,"5","top","2-2","UC Irvine","Hawaii","Hadeen grounded out to p, SAC (0-1 K)3a Nakawake advanced to second3a Spillane advanced to third."
"03/25/2022","Honolulu, O'ahu",NA,"5","top","2-2","UC Irvine","Hawaii","Fitzgerald struck out swinging (1-2 BKKS)."
"03/25/2022","Honolulu, O'ahu",NA,"5","top","2-2","UC Irvine","Hawaii","Church intentionally walked."
"03/25/2022","Honolulu, O'ahu",NA,"5","top","5-2","UC Irvine","Hawaii","McCaffrey doubled to center field, 3 RBI (0-0)3a Church scored3a Nakawake scored3a Spillane scored."
"03/25/2022","Honolulu, O'ahu",NA,"5","top","5-2","UC Irvine","Hawaii","Torres grounded out to 2b (2-1 BBK)."
"03/25/2022","Honolulu, O'ahu",NA,"5","bot","5-2","Hawaii","UC Irvine","Donahue, J. reached on an error by 3b (2-2 KBBK)."
"03/25/2022","Honolulu, O'ahu",NA,"5","bot","5-2","Hawaii","UC Irvine","Ujimori, A. singled to left field (1-1 KB)3a Donahue, J. advanced to second."
"03/25/2022","Honolulu, O'ahu",NA,"5","bot","5-2","Hawaii","UC Irvine","Scott, S. walked (3-0 BBBB)3a Ujimori, A. advanced to second3a Donahue, J. advanced to third."
"03/25/2022","Honolulu, O'ahu",NA,"5","bot","5-2","Hawaii","UC Irvine","Ingebritson to p for Frias."
"03/25/2022","Honolulu, O'ahu",NA,"5","bot","5-3","Hawaii","UC Irvine","Duarte, D. grounded out to p, RBI (1-1 BK)3a Scott, S. advanced to second3a Ujimori, A. advanced to third3a Donahue, J. scored, unearned."
"03/25/2022","Honolulu, O'ahu",NA,"5","bot","5-4","Hawaii","UC Irvine","Igawa, J. grounded out to 2b, RBI (1-0 B)3a Scott, S. advanced to third3a Ujimori, A. scored."
"03/25/2022","Honolulu, O'ahu",NA,"5","bot","5-4","Hawaii","UC Irvine","Wong, M. hit by pitch (1-2 FFB)."
"03/25/2022","Honolulu, O'ahu",NA,"5","bot","5-4","Hawaii","UC Irvine","Donahue, K. grounded out to 2b (0-0)."
"03/25/2022","Honolulu, O'ahu",NA,"6","top","5-4","UC Irvine","Hawaii","Renne, D. to p for Atkins, T.."
"03/25/2022","Honolulu, O'ahu",NA,"6","top","5-4","UC Irvine","Hawaii","Gleed, D. singled down the rf line (0-0)."
"03/25/2022","Honolulu, O'ahu",NA,"6","top","5-4","UC Irvine","Hawaii","McGuire struck out looking (2-2 BFKBK)."
"03/25/2022","Honolulu, O'ahu",NA,"6","top","5-4","UC Irvine","Hawaii","Spillane reached on a fielder's choice (1-1 BK)3a Gleed, D. out at second 1b to ss."
"03/25/2022","Honolulu, O'ahu",NA,"6","top","5-4","UC Irvine","Hawaii","Spillane out at second c to 2b, caught stealing."
"03/25/2022","Honolulu, O'ahu",NA,"6","top","5-5","UC Irvine","Hawaii","H: 1"
"03/25/2022","Honolulu, O'ahu",NA,"6","bot","5-4","Hawaii","UC Irvine","Cabrera, C. walked (3-1 BBBKB)."
"03/25/2022","Honolulu, O'ahu",NA,"6","bot","5-4","Hawaii","UC Irvine","Miyao, S. hit by pitch (1-2 KFB)3a Cabrera, C. advanced to second."
"03/25/2022","Honolulu, O'ahu",NA,"6","bot","5-4","Hawaii","UC Irvine","Donahue, J. grounded out to c, SAC (0-0)3a Miyao, S. advanced to second3a Cabrera, C. advanced to third."
"03/25/2022","Honolulu, O'ahu",NA,"6","bot","5-5","Hawaii","UC Irvine","Ujimori, A. grounded out to p, SAC, RBI (1-0 B)3a Miyao, S. advanced to third3a Cabrera, C. scored."
"03/25/2022","Honolulu, O'ahu",NA,"6","bot","5-5","Hawaii","UC Irvine","Scott, S. popped up to cf (0-1 K)."
"03/25/2022","Honolulu, O'ahu",NA,"6","top","5-5","UC Irvine","Hawaii","R: 1 LOB: 1"
"03/25/2022","Honolulu, O'ahu",NA,"7","top","5-5","UC Irvine","Hawaii","Nakawake grounded out to p (0-0)."
"03/25/2022","Honolulu, O'ahu",NA,"7","top","5-5","UC Irvine","Hawaii","Hadeen struck out swinging (3-2 KKBBBS)."
"03/25/2022","Honolulu, O'ahu",NA,"7","top","5-5","UC Irvine","Hawaii","Fitzgerald hit by pitch (2-2 BKBF)."
"03/25/2022","Honolulu, O'ahu",NA,"7","top","5-5","UC Irvine","Hawaii","Church struck out swinging (2-2 KBBKS)."
"03/25/2022","Honolulu, O'ahu",NA,"7","top","5-5","UC Irvine","Hawaii","LOB: 1"
"03/25/2022","Honolulu, O'ahu",NA,"7","bot","5-5","Hawaii","UC Irvine","Brooks, T. to p for Ingebritson."
"03/25/2022","Honolulu, O'ahu",NA,"7","bot","5-5","Hawaii","UC Irvine","Duarte, D. singled to left field (0-0)."
"03/25/2022","Honolulu, O'ahu",NA,"7","bot","5-5","Hawaii","UC Irvine","Igawa, J. popped up to cf (2-1 BKB)."
"03/25/2022","Honolulu, O'ahu",NA,"7","bot","5-5","Hawaii","UC Irvine","Duarte, D. advanced to second on an error by p."
"03/25/2022","Honolulu, O'ahu",NA,"7","bot","5-5","Hawaii","UC Irvine","Wong, M. popped up to cf (0-2 KK)3a Duarte, D. advanced to third."
"03/25/2022","Honolulu, O'ahu",NA,"7","bot","5-5","Hawaii","UC Irvine","Donahue, K. walked (3-0 BBBB)."
"03/25/2022","Honolulu, O'ahu",NA,"7","bot","5-5","Hawaii","UC Irvine","Cabrera, C. grounded out to ss (1-1 KB)."
"03/25/2022","Honolulu, O'ahu",NA,"7","top","5-5","UC Irvine","Hawaii","H: 1 E: 1 LOB: 2"
"03/25/2022","Honolulu, O'ahu",NA,"8","top","5-5","UC Irvine","Hawaii","McCaffrey singled to center field (2-1 BFB)."
"03/25/2022","Honolulu, O'ahu",NA,"8","top","6-5","UC Irvine","Hawaii","Torres doubled to right center, RBI (3-2 BFKBB)3a McCaffrey scored."
"03/25/2022","Honolulu, O'ahu",NA,"8","top","6-5","UC Irvine","Hawaii","Gleed, D. grounded out to 2b (1-2 FBFF)3a Torres advanced to third."
"03/25/2022","Honolulu, O'ahu",NA,"8","top","6-5","UC Irvine","Hawaii","Torres out at home p to c, caught stealing."
"03/25/2022","Honolulu, O'ahu",NA,"8","top","6-5","UC Irvine","Hawaii","McGuire struck out swinging (1-2 KFBS)."
"03/25/2022","Honolulu, O'ahu",NA,"8","bot","6-5","Hawaii","UC Irvine","Taylor, Tr. to p for Brooks, T.."
"03/25/2022","Honolulu, O'ahu",NA,"8","bot","6-5","Hawaii","UC Irvine","Miyao, S. flied out to cf (3-2 FFFFBBB)."
"03/25/2022","Honolulu, O'ahu",NA,"8","bot","6-5","Hawaii","UC Irvine","Donahue, J. grounded out to 2b (1-2 BKK)."
"03/25/2022","Honolulu, O'ahu",NA,"8","bot","6-5","Hawaii","UC Irvine","Ujimori, A. singled to center field (0-0)."
"03/25/2022","Honolulu, O'ahu",NA,"8","bot","6-5","Hawaii","UC Irvine","Calderon, N. pinch ran for Ujimori, A.."
"03/25/2022","Honolulu, O'ahu",NA,"8","bot","6-5","Hawaii","UC Irvine","Calderon, N. stole second."
"03/25/2022","Honolulu, O'ahu",NA,"8","bot","6-5","Hawaii","UC Irvine","Scott, S. flied out to rf (3-0 BBB)."
"03/25/2022","Honolulu, O'ahu",NA,"9","top","6-5","UC Irvine","Hawaii","Aribal, M. to 3b for Calderon, N.."
"03/25/2022","Honolulu, O'ahu",NA,"9","top","6-5","UC Irvine","Hawaii","Pontes, B. to p for Renne, D.."
"03/25/2022","Honolulu, O'ahu",NA,"9","top","6-5","UC Irvine","Hawaii","Spillane walked (3-0 BBBB)."
"03/25/2022","Honolulu, O'ahu",NA,"9","top","6-5","UC Irvine","Hawaii","Nakawake grounded out to p, SAC (2-1 BKB)3a Spillane advanced to second."
"03/25/2022","Honolulu, O'ahu",NA,"9","top","6-5","UC Irvine","Hawaii","Hadeen struck out swinging, out at first c to 1b (1-2 KKBK)."
"03/25/2022","Honolulu, O'ahu",NA,"9","top","6-5","UC Irvine","Hawaii","Gustin, H. to p for Pontes, B.."
"03/25/2022","Honolulu, O'ahu",NA,"9","top","6-5","UC Irvine","Hawaii","Fitzgerald grounded out to ss (2-0 BB)."
"03/25/2022","Honolulu, O'ahu",NA,"9","top","6-5","UC Irvine","Hawaii","LOB: 1"
"03/25/2022","Honolulu, O'ahu",NA,"9","bot","6-5","Hawaii","UC Irvine","Duarte, D. walked (3-2 KKBBFBB)."
"03/25/2022","Honolulu, O'ahu",NA,"9","bot","6-5","Hawaii","UC Irvine","Igawa, J. singled to right field (1-1 KB)3a Duarte, D. advanced to second."
"03/25/2022","Honolulu, O'ahu",NA,"9","bot","6-5","Hawaii","UC Irvine","Wong, M. struck out swinging (1-2 KBFFFFS)."
"03/25/2022","Honolulu, O'ahu",NA,"9","bot","6-5","Hawaii","UC Irvine","Donahue, K. flied out to cf (0-1 K)."
"03/25/2022","Honolulu, O'ahu",NA,"9","bot","6-5","Hawaii","UC Irvine","Cabrera, C. struck out swinging (1-2 BFFS)."
"03/25/2022","Honolulu, O'ahu",NA,"9","top","6-5","UC Irvine","Hawaii","H: 1 LOB: 2"
