"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Riverdale, NY",NA,"7","top","1-1","Fairfield","Manhattan","Ryan walked (3-1 KBBBB)."
"04/24/2021","Riverdale, NY",NA,"7","top","1-1","Fairfield","Manhattan","Ryan advanced to second on a wild pitch."
"04/24/2021","Riverdale, NY",NA,"7","top","3-1","Fairfield","Manhattan","Guerrera doubled to right center, advanced to third on the throw, 2 RBI (2-2 KBBFF)3a Ryan scored3a Wosleger scored, unearned."
"04/24/2021","Riverdale, NY",NA,"7","top","4-1","Fairfield","Manhattan","Cullen singled through the left side, advanced to second on a fielding error by lf, RBI (1-1 KB)3a Guerrera scored."
"04/24/2021","Riverdale, NY",NA,"7","top","5-1","Fairfield","Manhattan","Becchetti singled through the right side, RBI (1-2 BFK)3a Cullen scored, unearned."
"04/24/2021","Riverdale, NY",NA,"7","top","5-1","Fairfield","Manhattan","Pagliarini struck out looking (1-2 BFSFK)."
"04/24/2021","Riverdale, NY",NA,"7","top","6-1","Fairfield","Manhattan","Venuto doubled down the lf line, RBI (0-0)3a Becchetti scored, unearned."
"04/24/2021","Riverdale, NY",NA,"7","top","6-1","Fairfield","Manhattan","Venuto advanced to third on a wild pitch."
"04/24/2021","Riverdale, NY",NA,"7","top","6-1","Fairfield","Manhattan","Strollo grounded out to p unassisted (2-2 FSBFB)."
"04/24/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Fairfield","Marinelli pinch hit for Meyer."
"04/24/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Fairfield","Marinelli struck out swinging (3-2 KKBBBS)."
"04/24/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Fairfield","Barditch flied out to cf (1-2 FFB)."
"04/24/2021","Riverdale, NY",NA,"7","bot","6-2","Manhattan","Fairfield","Franco homered to center field, RBI (3-2 KBBBS)."
"04/24/2021","Riverdale, NY",NA,"7","bot","6-2","Manhattan","Fairfield","Cimillo reached on a fielding error by ss (0-2 KK)."
"04/24/2021","Riverdale, NY",NA,"7","bot","6-2","Manhattan","Fairfield","Padre singled up the middle (0-2 FK)3a Cimillo advanced to third."
"04/24/2021","Riverdale, NY",NA,"7","bot","6-2","Manhattan","Fairfield","Barrella grounded out to ss (0-1 F)."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","Barrella to 1b."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","Delgado to 3b."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","Knop to 2b."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","Marinelli to rf."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","De La Cruz to p for Sabato."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","Wosleger singled to center field, advanced to second on a fielding error by cf (1-2 KBF)."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","Handal flied into double play lf to 3b (1-0 B)3a Wosleger out on the play."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","Ryan doubled to left field (0-0)."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","Guerrera flied out to cf (0-0)."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","H: 2 E: 1 LOB: 1"
"04/24/2021","Riverdale, NY",NA,"8","bot","6-2","Manhattan","Fairfield","Santos grounded out to p (1-2 FBS)."
"04/24/2021","Riverdale, NY",NA,"8","bot","6-2","Manhattan","Fairfield","Delgado walked (3-0 BBBB)."
"04/24/2021","Riverdale, NY",NA,"8","bot","6-2","Manhattan","Fairfield","Knop singled through the left side (1-2 SKB)3a Delgado advanced to second."
"04/24/2021","Riverdale, NY",NA,"8","bot","6-2","Manhattan","Fairfield","Oliphant to p for Grabek."
"04/24/2021","Riverdale, NY",NA,"8","bot","6-2","Manhattan","Fairfield","Trochiano pinch hit for Marinelli."
"04/24/2021","Riverdale, NY",NA,"8","bot","6-2","Manhattan","Fairfield","Trochiano grounded into double play ss to 2b to 1b (3-2 KBBSB)3a Knop out on the play."
"04/24/2021","Riverdale, NY",NA,"8","top","6-2","Fairfield","Manhattan","H: 1 LOB: 1"
"04/24/2021","Riverdale, NY",NA,"9","top","6-2","Fairfield","Manhattan","Clarke to rf for Trochiano."
"04/24/2021","Riverdale, NY",NA,"9","top","6-2","Fairfield","Manhattan","Cullen grounded out to ss (2-1 BBK)."
"04/24/2021","Riverdale, NY",NA,"9","top","6-2","Fairfield","Manhattan","Becchetti walked (3-2 BKSBBB)."
"04/24/2021","Riverdale, NY",NA,"9","top","8-2","Fairfield","Manhattan","Pagliarini homered to right center, 2 RBI (2-1 BBF)3a Becchetti scored."
"04/24/2021","Riverdale, NY",NA,"9","top","8-2","Fairfield","Manhattan","Venuto grounded out to 1b unassisted (2-1 BBF)."
"04/24/2021","Riverdale, NY",NA,"9","top","8-2","Fairfield","Manhattan","Strollo popped up to ss (2-2 FBKBF)."
"04/24/2021","Riverdale, NY",NA,"9","bot","8-2","Manhattan","Fairfield","Barditch flied out to rf (1-0 B)."
"04/24/2021","Riverdale, NY",NA,"9","bot","8-2","Manhattan","Fairfield","Franco doubled to center field (0-1 K)."
"04/24/2021","Riverdale, NY",NA,"9","bot","8-2","Manhattan","Fairfield","Cimillo singled through the left side (0-1 F)3a Franco advanced to third."
"04/24/2021","Riverdale, NY",NA,"9","bot","8-3","Manhattan","Fairfield","Padre singled through the right side, RBI (1-2 BKSF)3a Cimillo advanced to second3a Franco scored."
"04/24/2021","Riverdale, NY",NA,"9","bot","8-4","Manhattan","Fairfield","Padre advanced to second on the error3a Cimillo advanced to third on a wild pitch, scored on a throwing error by c."
"04/24/2021","Riverdale, NY",NA,"9","bot","8-4","Manhattan","Fairfield","Barrella flied out to rf (2-1 BKB)."
"04/24/2021","Riverdale, NY",NA,"9","bot","8-4","Manhattan","Fairfield","Santos grounded out to 3b (3-1 BBKB)."
