"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Spartanburg, S.C.",NA,"4","top","0-5","High Point","USC Upstate","SINGSANK, C. flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"4","top","0-5","High Point","USC Upstate","SUTTON, B. grounded out to 2b."
"03/20/2021","Spartanburg, S.C.",NA,"4","top","0-5","High Point","USC Upstate","RUSSELL, R. struck out swinging."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-5","USC Upstate","High Point","HERNANDEZ, N to p for SHEPPARD, C.."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-5","USC Upstate","High Point","BUCKNER, D. singled to right field."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-5","USC Upstate","High Point","RABON, N. walked BUCKNER, D. advanced to second."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-5","USC Upstate","High Point","GALLAGHER, J grounded out to p, SAC, bunt RABON, N. advanced to second BUCKNER, D. advanced to third."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-6","USC Upstate","High Point","MACINTOSH, C flied out to rf, SF, RBI BUCKNER, D. scored."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-6","USC Upstate","High Point","RIP, J. walked."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-6","USC Upstate","High Point","RIP, J. advanced to second on a wild pitch RABON, N. advanced to third on a wild pitch."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-7","USC Upstate","High Point","RIP, J. advanced to third on a wild pitch RABON, N. scored on a wild pitch."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-7","USC Upstate","High Point","TAYLOR, J. walked."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-8","USC Upstate","High Point","TAYLOR, J. stole second RIP, J. stole home."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-8","USC Upstate","High Point","MAYNARD, D. walked TAYLOR, J. out at third c to 3b."
"03/20/2021","Spartanburg, S.C.",NA,"4","bot","0-8","USC Upstate","High Point","R: 3 H: 1 LOB: 1"
"03/20/2021","Spartanburg, S.C.",NA,"5","top","0-8","High Point","USC Upstate","ZAYICEK, S. struck out looking."
"03/20/2021","Spartanburg, S.C.",NA,"5","top","0-8","High Point","USC Upstate","HOLT, T. grounded out to ss."
"03/20/2021","Spartanburg, S.C.",NA,"5","top","0-8","High Point","USC Upstate","STUART, A. doubled down the lf line."
"03/20/2021","Spartanburg, S.C.",NA,"5","top","0-8","High Point","USC Upstate","JOHNSON, J. flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"5","top","0-8","High Point","USC Upstate","H: 1 LOB: 1"
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-8","USC Upstate","High Point","LEACH, T. to c for SUTTON, B.."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-8","USC Upstate","High Point","HENNESSY, J. grounded out to 1b unassisted."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-8","USC Upstate","High Point","MATTHEWS, J. walked."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-8","USC Upstate","High Point","BUCKNER, D. flied out to rf."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-8","USC Upstate","High Point","RABON, N. lined out to 2b."
"03/20/2021","Spartanburg, S.C.",NA,"5","top","0-8","High Point","USC Upstate","LOB: 1"
"03/20/2021","Spartanburg, S.C.",NA,"6","top","0-8","High Point","USC Upstate","PAYNE, N. to p for GARBRICK, A.."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","0-8","High Point","USC Upstate","EBERT, J. pinch hit for CARR, P.."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","0-8","High Point","USC Upstate","EBERT, J. grounded out to 3b."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","0-8","High Point","USC Upstate","PEARRE, B. flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","0-8","High Point","USC Upstate","SINGSANK, C. grounded out to ss."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","0-8","USC Upstate","High Point","EBERT, J. to 3b."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","0-8","USC Upstate","High Point","GALLAGHER, J popped up to 1b."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","0-8","USC Upstate","High Point","MACINTOSH, C flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","0-8","USC Upstate","High Point","RIP, J. grounded out to 3b."
"03/20/2021","Spartanburg, S.C.",NA,"7","top","0-8","High Point","USC Upstate","LEACH, T. flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"7","top","0-8","High Point","USC Upstate","RUSSELL, R. struck out swinging."
"03/20/2021","Spartanburg, S.C.",NA,"7","top","0-8","High Point","USC Upstate","BERGMAN, E. pinch hit for ZAYICEK, S.."
"03/20/2021","Spartanburg, S.C.",NA,"7","top","0-8","High Point","USC Upstate","BERGMAN, E. grounded out to 3b."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","0-8","USC Upstate","High Point","BERGMAN, E. to cf."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","0-8","USC Upstate","High Point","DURHAM, B. pinch hit for TAYLOR, J.."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","0-8","USC Upstate","High Point","DURHAM, B. struck out looking."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","0-8","USC Upstate","High Point","MAYNARD, D. walked."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","0-8","USC Upstate","High Point","HENNESSY, J. struck out swinging MAYNARD, D. stole second."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","0-8","USC Upstate","High Point","MATTHEWS, J. flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","0-8","USC Upstate","High Point","LOB: 1"
"03/20/2021","Spartanburg, S.C.",NA,"8","top","0-8","High Point","USC Upstate","MATHENY, C. to lf for DURHAM, B.."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","0-8","High Point","USC Upstate","HOLT, T. grounded out to 3b."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","0-8","High Point","USC Upstate","STUART, A. grounded out to 3b."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","0-8","High Point","USC Upstate","COLEMAN, D. pinch hit for JOHNSON, J.."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","0-8","High Point","USC Upstate","COLEMAN, D. popped up to ss."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","COLEMAN, D. to lf."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","DUFFY, S. to p for HERNANDEZ, N."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","KELLEY, C. pinch hit for BUCKNER, D.."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","KELLEY, C. flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","GROB, A. pinch hit for RABON, N.."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","GROB, A. walked."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","CULLISON, E. pinch hit for GALLAGHER, J."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","CULLISON, E. popped up to 3b."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","STEWART, M pinch hit for MACINTOSH, C."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","STEWART, M struck out swinging."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","High Point","LOB: 1"
"03/20/2021","Spartanburg, S.C.",NA,"9","top","0-8","High Point","USC Upstate","KELLEY, C. to dh."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","0-8","High Point","USC Upstate","GROB, A. to 3b."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","0-8","High Point","USC Upstate","CULLISON, E. to 2b."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","0-8","High Point","USC Upstate","STEWART, M to 1b."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","0-8","High Point","USC Upstate","EBERT, J. singled to right field."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","0-8","High Point","USC Upstate","PEARRE, B. reached on a fielders choice EBERT, J. out at second 2b unassisted."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","0-8","High Point","USC Upstate","SINGSANK, C. singled to left field PEARRE, B. advanced to second."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","1-8","High Point","USC Upstate","LEACH, T. doubled down the lf line, RBI SINGSANK, C. advanced to third PEARRE, B. scored."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","1-8","High Point","USC Upstate","RUSSELL, R. struck out swinging."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","1-8","High Point","USC Upstate","BERGMAN, E. flied out to cf."
