"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","KENT OHIO",NA,"8","bot","7-6","Kent St.","Ohio St.","Timbrook,M struck out looking (0-2 FKK)."
"05/04/2022","KENT OHIO",NA,"8","top","7-6","Ohio St.","Kent St.","R: 1 H: 1 LOB: 1"
"05/04/2022","KENT OHIO",NA,"9","top","7-6","Ohio St.","Kent St.","Todys walked (3-1 BBKBB)."
"05/04/2022","KENT OHIO",NA,"9","top","7-6","Ohio St.","Kent St.","Pettorini pinch ran for Todys."
"05/04/2022","KENT OHIO",NA,"9","top","8-6","Ohio St.","Kent St.","Ernst doubled to right center, RBI (0-0)3a Pettorini scored."
"05/04/2022","KENT OHIO",NA,"9","top","8-6","Ohio St.","Kent St.","Dezenzo struck out swinging (0-2 SKS)."
"05/04/2022","KENT OHIO",NA,"9","top","8-6","Ohio St.","Kent St.","Longwell, A to p."
"05/04/2022","KENT OHIO",NA,"9","top","8-6","Ohio St.","Kent St.","Elsen, N to 1b."
"05/04/2022","KENT OHIO",NA,"9","top","8-6","Ohio St.","Kent St.","Rippl, M to dh."
"05/04/2022","KENT OHIO",NA,"9","top","8-6","Ohio St.","Kent St.","Lipsey walked (3-0 BBBB)."
"05/04/2022","KENT OHIO",NA,"9","top","8-6","Ohio St.","Kent St.","Kern hit into double play ss to 1b (1-2 KKB)3a Lipsey out on the play."
"05/04/2022","KENT OHIO",NA,"9","bot","8-6","Kent St.","Ohio St.","Brookman pinch ran for Pettorini."
"05/04/2022","KENT OHIO",NA,"9","bot","8-6","Kent St.","Ohio St.","Hammerberg to p for Smith."
"05/04/2022","KENT OHIO",NA,"9","bot","8-6","Kent St.","Ohio St.","Brookman to c."
"05/04/2022","KENT OHIO",NA,"9","bot","8-6","Kent St.","Ohio St.","Kirby, J struck out swinging (2-2 KBFBS)."
"05/04/2022","KENT OHIO",NA,"9","bot","8-6","Kent St.","Ohio St.","Longwell, A hit by pitch (0-0)."
"05/04/2022","KENT OHIO",NA,"9","bot","8-6","Kent St.","Ohio St.","Mathews,C grounded out to p, SAC, bunt (0-0)3a Longwell, A advanced to second."
"05/04/2022","KENT OHIO",NA,"9","bot","8-6","Kent St.","Ohio St.","Miknis,J hit by pitch (0-2 KK)."
"05/04/2022","KENT OHIO",NA,"9","bot","8-6","Kent St.","Ohio St.","Elsen, N struck out swinging (1-2 FBSS)."
