"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","South Bend, Ind.",NA,"6","top","1-0","Pittsburgh","Notre Dame","Duff flied out to lf (1-0 B)."
"05/15/2022","South Bend, Ind.",NA,"6","top","1-0","Pittsburgh","Notre Dame","Washington struck out swinging (1-2 KBFS)."
"05/15/2022","South Bend, Ind.",NA,"6","top","1-0","Pittsburgh","Notre Dame","Hulett struck out swinging (0-2 SKS)."
"05/15/2022","South Bend, Ind.",NA,"6","bot","1-0","Notre Dame","Pittsburgh","R Cole grounded out to ss (1-1 FB)."
"05/15/2022","South Bend, Ind.",NA,"6","bot","1-0","Notre Dame","Pittsburgh","B Coetzee grounded out to p (1-1 BK)."
"05/15/2022","South Bend, Ind.",NA,"6","bot","1-0","Notre Dame","Pittsburgh","C Putz popped up to 2b (1-2 BFFFF)."
"05/15/2022","South Bend, Ind.",NA,"7","top","1-0","Pittsburgh","Notre Dame","Anderson Jac flied out to cf (2-0 BB)."
"05/15/2022","South Bend, Ind.",NA,"7","top","1-0","Pittsburgh","Notre Dame","Funk walked (3-2 BKFBBB)."
"05/15/2022","South Bend, Ind.",NA,"7","top","1-0","Pittsburgh","Notre Dame","Overbeek pinch ran for Funk."
"05/15/2022","South Bend, Ind.",NA,"7","top","1-0","Pittsburgh","Notre Dame","Franks singled to left field (3-2 BFBBF); Overbeek advanced to second."
"05/15/2022","South Bend, Ind.",NA,"7","top","1-0","Pittsburgh","Notre Dame","Popa pinch hit for Anderson Jor."
"05/15/2022","South Bend, Ind.",NA,"7","top","1-0","Pittsburgh","Notre Dame","A Tyrell to p for A Rao."
"05/15/2022","South Bend, Ind.",NA,"7","top","2-0","Pittsburgh","Notre Dame","Popa doubled down the lf line, RBI (0-0); Franks advanced to third; Overbeek scored."
"05/15/2022","South Bend, Ind.",NA,"7","top","2-0","Pittsburgh","Notre Dame","R Birkholz to p for A Tyrell."
"05/15/2022","South Bend, Ind.",NA,"7","top","2-0","Pittsburgh","Notre Dame","Wehler struck out swinging (2-2 KFBBS)."
"05/15/2022","South Bend, Ind.",NA,"7","top","5-0","Pittsburgh","Notre Dame","Levins homered to right center, 3 RBI (0-1 K); Popa scored; Franks scored."
"05/15/2022","South Bend, Ind.",NA,"7","top","5-0","Pittsburgh","Notre Dame","Duff singled up the middle (2-1 BKB)."
"05/15/2022","South Bend, Ind.",NA,"7","top","5-0","Pittsburgh","Notre Dame","Washington flied out to rf (0-0)."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-0","Notre Dame","Pittsburgh","Overbeek to rf."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-0","Notre Dame","Pittsburgh","Popa to cf."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-0","Notre Dame","Pittsburgh","J Zyska flied out to rf (2-2 BBSK)."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-0","Notre Dame","Pittsburgh","N Juaire grounded out to p (1-2 BKF)."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-0","Notre Dame","Pittsburgh","J Brannigan doubled down the lf line (2-2 BSBF)."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-2","Notre Dame","Pittsburgh","J Penney homered to right center, 2 RBI (2-0 BB); J Brannigan scored."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-2","Notre Dame","Pittsburgh","Stuart to p for Evans."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-2","Notre Dame","Pittsburgh","Z Prajzner singled through the left side (0-2 SK)."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-2","Notre Dame","Pittsburgh","D LaManna pinch hit for D Neri."
"05/15/2022","South Bend, Ind.",NA,"7","bot","5-2","Notre Dame","Pittsburgh","D LaManna grounded out to ss (1-1 BS)."
"05/15/2022","South Bend, Ind.",NA,"8","top","5-2","Pittsburgh","Notre Dame","D LaManna to c."
"05/15/2022","South Bend, Ind.",NA,"8","top","5-2","Pittsburgh","Notre Dame","R Kimball to p for R Birkholz."
"05/15/2022","South Bend, Ind.",NA,"8","top","5-2","Pittsburgh","Notre Dame","Hulett struck out swinging (2-2 SBBFFS)."
"05/15/2022","South Bend, Ind.",NA,"8","top","5-2","Pittsburgh","Notre Dame","Anderson Jac struck out looking (0-2 KKK)."
"05/15/2022","South Bend, Ind.",NA,"8","top","5-2","Pittsburgh","Notre Dame","Overbeek popped up to ss (0-1 F)."
"05/15/2022","South Bend, Ind.",NA,"8","bot","5-2","Notre Dame","Pittsburgh","R Cole flied out to cf (0-1 F)."
"05/15/2022","South Bend, Ind.",NA,"8","bot","5-2","Notre Dame","Pittsburgh","B Coetzee struck out swinging (1-2 KBFS)."
"05/15/2022","South Bend, Ind.",NA,"8","bot","5-2","Notre Dame","Pittsburgh","C Putz flied out to rf (0-1 K)."
"05/15/2022","South Bend, Ind.",NA,"9","top","5-2","Pittsburgh","Notre Dame","Franks struck out swinging (1-2 FKBFS)."
"05/15/2022","South Bend, Ind.",NA,"9","top","5-2","Pittsburgh","Notre Dame","Popa struck out swinging (1-2 KBSS)."
"05/15/2022","South Bend, Ind.",NA,"9","top","5-2","Pittsburgh","Notre Dame","Wehler hit by pitch (2-1 KBB)."
"05/15/2022","South Bend, Ind.",NA,"9","top","5-2","Pittsburgh","Notre Dame","Levins reached on a fielder's choice (0-0); Wehler out at second 2b to ss."
"05/15/2022","South Bend, Ind.",NA,"9","top","5-2","Pittsburgh","Notre Dame","LOB: 1"
"05/15/2022","South Bend, Ind.",NA,"9","bot","5-2","Notre Dame","Pittsburgh","J Zyska fouled out to 3b (2-0 BB)."
"05/15/2022","South Bend, Ind.",NA,"9","bot","5-2","Notre Dame","Pittsburgh","N Juaire walked (3-2 KFBBBB)."
"05/15/2022","South Bend, Ind.",NA,"9","bot","5-2","Notre Dame","Pittsburgh","DM Jefferson pinch hit for N Juaire."
"05/15/2022","South Bend, Ind.",NA,"9","bot","5-2","Notre Dame","Pittsburgh","DM Jefferson advanced to second on a wild pitch."
"05/15/2022","South Bend, Ind.",NA,"9","bot","5-2","Notre Dame","Pittsburgh","J Brannigan reached on an error by 3b (2-2 KBKB)."
"05/15/2022","South Bend, Ind.",NA,"9","bot","5-2","Notre Dame","Pittsburgh","J Penney grounded out to 1b unassisted (0-0); J Brannigan advanced to second; DM Jefferson advanced to third."
"05/15/2022","South Bend, Ind.",NA,"9","bot","5-2","Notre Dame","Pittsburgh","Z Prajzner struck out swinging (2-2 SFBBS)."
"05/15/2022","South Bend, Ind.",NA,"9","top","5-2","Pittsburgh","Notre Dame","E: 1 LOB: 2"
