"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Baton Rouge, La.",NA,"2","bot","0-2","Air Force","Southern U.","BROWN, C. grounded out to 2b (2-2 BBSF)."
"02/18/2019","Baton Rouge, La.",NA,"2","bot","0-2","Air Force","Southern U.","GILLMAN struck out swinging (2-2 BSBKFS)."
"02/18/2019","Baton Rouge, La.",NA,"2","bot","0-2","Air Force","Southern U.","GAMBALE flied out to lf (0-0)."
"02/18/2019","Baton Rouge, La.",NA,"3","top","0-2","Southern U.","Air Force","M. Wright grounded out to ss (3-2 BBKSBF)."
"02/18/2019","Baton Rouge, La.",NA,"3","top","0-2","Southern U.","Air Force","C. Taylor flied out to cf (3-2 SBFFBFB)."
"02/18/2019","Baton Rouge, La.",NA,"3","top","0-2","Southern U.","Air Force","J. Johnson singled to left center (1-0 B)."
"02/18/2019","Baton Rouge, La.",NA,"3","top","0-2","Southern U.","Air Force","J. Johnson out at first c to 1b, picked off."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","R. Ranie to lf for J. Johnson."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","M. Boyd to p for J. Snyder."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","WISS flied out to lf (0-0)."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","READY reached on a throwing error by ss (0-1 S)."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","MARTINEZ flied out to rf (1-1 KB)."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","DAU singled up the middle (2-2 FKBB) READY advanced to second."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","READY stole third."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","DAU stole second."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","JONES, D. walked (3-2 KFBBBB)."
"02/18/2019","Baton Rouge, La.",NA,"3","bot","0-2","Air Force","Southern U.","EASLEY flied out to cf (1-2 BFS)."
"02/18/2019","Baton Rouge, La.",NA,"4","top","0-2","Southern U.","Air Force","H. David flied out to rf (0-1 F)."
"02/18/2019","Baton Rouge, La.",NA,"4","top","0-2","Southern U.","Air Force","T. LaPorte singled to second base (1-2 FBF)."
"02/18/2019","Baton Rouge, La.",NA,"4","top","0-2","Southern U.","Air Force","T. LaPorte advanced to second on a passed ball."
"02/18/2019","Baton Rouge, La.",NA,"4","top","0-2","Southern U.","Air Force","A. Wheatley singled to shortstop (1-2 FBF)."
"02/18/2019","Baton Rouge, La.",NA,"4","top","0-2","Southern U.","Air Force","Z. Moore walked (3-2 BFBSBB) A. Wheatley advanced to second T. LaPorte advanced to third."
"02/18/2019","Baton Rouge, La.",NA,"4","top","0-2","Southern U.","Air Force","PRICE to p for PLASKETT."
"02/18/2019","Baton Rouge, La.",NA,"4","top","0-2","Southern U.","Air Force","W. Ward struck out swinging (1-2 KBFS)."
"02/18/2019","Baton Rouge, La.",NA,"4","top","0-2","Southern U.","Air Force","J. Williams grounded out to ss unassisted (0-1 K)."
"02/18/2019","Baton Rouge, La.",NA,"4","bot","0-2","Air Force","Southern U.","M. Blaise to ss for W. Ward."
"02/18/2019","Baton Rouge, La.",NA,"4","bot","0-2","Air Force","Southern U.","J. Guienze to p for M. Boyd."
"02/18/2019","Baton Rouge, La.",NA,"4","bot","0-2","Air Force","Southern U.","BROWN, C. walked (3-2 BKKBBB)."
"02/18/2019","Baton Rouge, La.",NA,"4","bot","0-2","Air Force","Southern U.","GILLMAN fouled out to 3b (1-1 BK)."
"02/18/2019","Baton Rouge, La.",NA,"4","bot","0-2","Air Force","Southern U.","GAMBALE flied out to cf (0-2 KS)."
"02/18/2019","Baton Rouge, La.",NA,"4","bot","0-2","Air Force","Southern U.","WISS walked (3-1 BFBBB) BROWN, C. advanced to second."
"02/18/2019","Baton Rouge, La.",NA,"4","bot","0-4","Air Force","Southern U.","READY doubled to left field, 2 RBI (1-0 B) WISS scored BROWN, C. scored."
"02/18/2019","Baton Rouge, La.",NA,"4","bot","0-4","Air Force","Southern U.","MARTINEZ flied out to cf (0-0)."
"02/18/2019","Baton Rouge, La.",NA,"5","top","0-4","Southern U.","Air Force","M. Wright flied out to cf (0-1 F)."
"02/18/2019","Baton Rouge, La.",NA,"5","top","0-4","Southern U.","Air Force","C. Taylor singled through the right side (3-2 KKBFBBFFFF)."
"02/18/2019","Baton Rouge, La.",NA,"5","top","0-4","Southern U.","Air Force","R. Ranie struck out swinging (1-2 BKFS)."
"02/18/2019","Baton Rouge, La.",NA,"5","top","0-4","Southern U.","Air Force","H. David singled to third base (1-2 KKB) C. Taylor advanced to second."
"02/18/2019","Baton Rouge, La.",NA,"5","top","0-4","Southern U.","Air Force","T. LaPorte grounded out to 3b unassisted (2-0 BB)."
"02/18/2019","Baton Rouge, La.",NA,"5","bot","0-4","Air Force","Southern U.","DAU struck out swinging (1-2 BFSS)."
"02/18/2019","Baton Rouge, La.",NA,"5","bot","0-4","Air Force","Southern U.","JONES, D. fouled out to 3b (0-1 F)."
"02/18/2019","Baton Rouge, La.",NA,"5","bot","0-4","Air Force","Southern U.","EASLEY struck out swinging (1-2 SFFBFS)."
"02/18/2019","Baton Rouge, La.",NA,"6","top","0-4","Southern U.","Air Force","A. Wheatley lined out to ss (0-2 KF)."
"02/18/2019","Baton Rouge, La.",NA,"6","top","0-4","Southern U.","Air Force","Z. Moore grounded out to 3b (2-2 BKBK)."
"02/18/2019","Baton Rouge, La.",NA,"6","top","0-4","Southern U.","Air Force","M. Blaise flied out to rf (1-2 BFKF)."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-4","Air Force","Southern U.","BROWN, C. singled to left center (1-0 B)."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-4","Air Force","Southern U.","GILLMAN singled, bunt (2-1 BFB) BROWN, C. advanced to second."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-4","Air Force","Southern U.","GAMBALE singled, bunt (0-0) GILLMAN advanced to second BROWN, C. advanced to third."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-5","Air Force","Southern U.","WISS walked, RBI (3-0 BBBB) GAMBALE advanced to second GILLMAN advanced to third BROWN, C. scored."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-7","Air Force","Southern U.","READY doubled down the lf line, 2 RBI (2-2 KBBF) WISS advanced to third GAMBALE scored GILLMAN scored."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-8","Air Force","Southern U.","MARTINEZ singled to left field, RBI (0-0) READY advanced to third WISS scored."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-8","Air Force","Southern U.","A. Haensel to p for J. Guienze."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-8","Air Force","Southern U.","DAU fouled out to 2b (1-0 B)."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-9","Air Force","Southern U.","JONES, D. singled through the left side, RBI (0-0) MARTINEZ advanced to second READY scored."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-9","Air Force","Southern U.","JONES, D. advanced to second on a wild pitch MARTINEZ advanced to third on a wild pitch."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-10","Air Force","Southern U.","EASLEY singled, advanced to second on a throwing error by ss, RBI (3-2 BFBFFB) JONES, D. advanced to third on the error MARTINEZ scored."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-12","Air Force","Southern U.","BROWN, C. singled to center field, 2 RBI EASLEY scored JONES, D. scored."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-12","Air Force","Southern U.","GILLMAN hit by pitch (1-0) BROWN, C. advanced to second."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-12","Air Force","Southern U.","PUP pinch ran for BROWN, C.."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-13","Air Force","Southern U.","GAMBALE singled to left center, RBI (1-1 BF) GILLMAN advanced to second PUP scored."
"02/18/2019","Baton Rouge, La.",NA,"6","bot","0-13","Air Force","Southern U.","WISS hit into double play ss to 1b (3-2 BBFBF) GAMBALE out on the play."
"02/18/2019","Baton Rouge, La.",NA,"7","top","0-13","Southern U.","Air Force","PUP to 2b."
"02/18/2019","Baton Rouge, La.",NA,"7","top","0-13","Southern U.","Air Force","J. Williams singled."
"02/18/2019","Baton Rouge, La.",NA,"7","top","0-13","Southern U.","Air Force","M. Wright flied out to 3b."
"02/18/2019","Baton Rouge, La.",NA,"7","top","0-13","Southern U.","Air Force","No play."
"02/18/2019","Baton Rouge, La.",NA,"7","top","0-13","Southern U.","Air Force","B. Davis to dh for M. Wright."
"02/18/2019","Baton Rouge, La.",NA,"7","top","0-13","Southern U.","Air Force","B. Martin to 1b for C. Taylor."
"02/18/2019","Baton Rouge, La.",NA,"7","top","0-13","Southern U.","Air Force","B. Martin hit into double play ss to 1b J. Williams out on the play."
"02/18/2019","Baton Rouge, La.",NA,"7","bot","0-13","Air Force","Southern U.","B. Ross to p for A. Haensel."
"02/18/2019","Baton Rouge, La.",NA,"7","bot","0-13","Air Force","Southern U.","READY flied out to lf."
"02/18/2019","Baton Rouge, La.",NA,"7","bot","0-13","Air Force","Southern U.","BLATCHFORD pinch hit for MARTINEZ."
"02/18/2019","Baton Rouge, La.",NA,"7","bot","0-13","Air Force","Southern U.","BLATCHFORD struck out swinging."
"02/18/2019","Baton Rouge, La.",NA,"7","bot","0-13","Air Force","Southern U.","DAU walked (3-2 BKKBBB)."
"02/18/2019","Baton Rouge, La.",NA,"7","bot","0-13","Air Force","Southern U.","ZIMMERMAN pinch ran for DAU."
"02/18/2019","Baton Rouge, La.",NA,"7","bot","0-13","Air Force","Southern U.","GARCIA pinch hit for JONES, D.."
"02/18/2019","Baton Rouge, La.",NA,"7","bot","0-13","Air Force","Southern U.","GARCIA lined out to 3b."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","READY to 1b."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","BLATCHFORD to 3b."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","ZIMMERMAN to dh."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","GARCIA to c."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","PUP to ss."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","GILLMAN to 2b."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","C. Simoneaux to lf for R. Ranie."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","KELLEY to p for PRICE."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","C. Simoneaux lined out to lf."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","H. David singled to left field."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","T. LaPorte flied out to rf."
"02/18/2019","Baton Rouge, La.",NA,"8","top","0-13","Southern U.","Air Force","A. Wheatley flied out to cf."
"02/18/2019","Baton Rouge, La.",NA,"8","bot","0-13","Air Force","Southern U.","T. LaPorte to p."
"02/18/2019","Baton Rouge, La.",NA,"8","bot","0-13","Air Force","Southern U.","Z. Moore to 3b."
"02/18/2019","Baton Rouge, La.",NA,"8","bot","0-13","Air Force","Southern U.","R. Hebert to 2b for B. Ross."
"02/18/2019","Baton Rouge, La.",NA,"8","bot","0-13","Air Force","Southern U.","EASLEY struck out swinging."
"02/18/2019","Baton Rouge, La.",NA,"8","bot","0-13","Air Force","Southern U.","PUP popped up to 3b."
"02/18/2019","Baton Rouge, La.",NA,"8","bot","0-13","Air Force","Southern U.","GILLMAN reached on a fielding error by ss, advanced to second on the error."
"02/18/2019","Baton Rouge, La.",NA,"8","bot","0-13","Air Force","Southern U.","GAMBALE flied out to ss."
"02/18/2019","Baton Rouge, La.",NA,"9","top","0-13","Southern U.","Air Force","DRAGOO to p for KELLEY."
"02/18/2019","Baton Rouge, La.",NA,"9","top","0-13","Southern U.","Air Force","Z. Moore struck out swinging (2-2 BBKSS)."
"02/18/2019","Baton Rouge, La.",NA,"9","top","0-13","Southern U.","Air Force","M. Blaise reached on a throwing error by 3b, advanced to second on the error (2-1 BBK)."
"02/18/2019","Baton Rouge, La.",NA,"9","top","0-13","Southern U.","Air Force","J. Williams hit by pitch (3-0 BB)."
"02/18/2019","Baton Rouge, La.",NA,"9","top","0-13","Southern U.","Air Force","R. Hebert to 2b for B. Davis."
"02/18/2019","Baton Rouge, La.",NA,"9","top","0-13","Southern U.","Air Force","for R. Hebert."
"02/18/2019","Baton Rouge, La.",NA,"9","top","0-13","Southern U.","Air Force","R. Hebert struck out looking (2-2 BFBSK)."
"02/18/2019","Baton Rouge, La.",NA,"9","top","0-13","Southern U.","Air Force","B. Martin flied out to cf (0-0)."
