"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Stanford, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","Stanford","NAPIER flied out to lf to left center (1-2 KKB)."
"04/05/2022","Stanford, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","Stanford","CAMPOS grounded out to 3b (0-1 K)."
"04/05/2022","Stanford, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","Stanford","ALMANZA struck out swinging (3-2 KBSBBFS)."
"04/05/2022","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Saint Mary's (CA)","Troy,T grounded out to 3b (1-2 BKF)."
"04/05/2022","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Saint Mary's (CA)","Crampton,A singled to right field (0-2 FFFFF)."
"04/05/2022","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Saint Mary's (CA)","Montgomery,B struck out looking (3-2 BBBKKFK)."
"04/05/2022","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Saint Mary's (CA)","Lomuscio,J grounded out to p (0-2 SS)."
"04/05/2022","Stanford, Calif.",NA,"3","bot","1-0","Stanford","Saint Mary's (CA)","H: 1 LOB: 1"
"04/05/2022","Stanford, Calif.",NA,"4","top","2-0","Saint Mary's (CA)","Stanford","SANTIAGO homered to right center, RBI (1-1 BK)."
"04/05/2022","Stanford, Calif.",NA,"4","top","2-0","Saint Mary's (CA)","Stanford","VELAZQUEZ grounded out to 1b unassisted (0-0)."
"04/05/2022","Stanford, Calif.",NA,"4","top","2-0","Saint Mary's (CA)","Stanford","CHONG flied out to lf (1-2 KBFF)."
"04/05/2022","Stanford, Calif.",NA,"4","top","2-0","Saint Mary's (CA)","Stanford","MASHORE flied out to cf (2-1 BFB)."
"04/05/2022","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Saint Mary's (CA)","LINCHEY to p for HULETT."
"04/05/2022","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Saint Mary's (CA)","Graham,C doubled to right center (0-1 F)."
"04/05/2022","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Saint Mary's (CA)","Barrera,B grounded out to ss (0-0)3a Graham,C advanced to third."
"04/05/2022","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Saint Mary's (CA)","Huff,K struck out swinging (1-2 BSKS)."
"04/05/2022","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Saint Mary's (CA)","Jones,B grounded out to 2b (0-0)."
"04/05/2022","Stanford, Calif.",NA,"5","top","2-0","Saint Mary's (CA)","Stanford","Fleischli,N to p for Pancer,B."
"04/05/2022","Stanford, Calif.",NA,"5","top","2-0","Saint Mary's (CA)","Stanford","ESPINOZA singled to third base (0-1 K)."
"04/05/2022","Stanford, Calif.",NA,"5","top","2-0","Saint Mary's (CA)","Stanford","ESPINOZA out at second c to ss, caught stealing."
"04/05/2022","Stanford, Calif.",NA,"5","top","2-0","Saint Mary's (CA)","Stanford","GOULART struck out swinging (1-2 KBKS)."
"04/05/2022","Stanford, Calif.",NA,"5","top","2-0","Saint Mary's (CA)","Stanford","NAPIER grounded out to ss (0-0)."
"04/05/2022","Stanford, Calif.",NA,"5","top","2-0","Saint Mary's (CA)","Stanford","H: 1"
"04/05/2022","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Saint Mary's (CA)","Bowser,D hit by pitch (1-2 BFSF)."
"04/05/2022","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Saint Mary's (CA)","Bowser,D advanced to second on a wild pitch."
"04/05/2022","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Saint Mary's (CA)","Troy,T fouled out to 1b (2-1 FBB)."
"04/05/2022","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Saint Mary's (CA)","Crampton,A struck out swinging (2-2 BFBFS)."
"04/05/2022","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Saint Mary's (CA)","Montgomery,B struck out looking (1-2 FBFFK)."
"04/05/2022","Stanford, Calif.",NA,"5","top","2-0","Saint Mary's (CA)","Stanford","LOB: 1"
"04/05/2022","Stanford, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","Stanford","CAMPOS reached on an error by 3b (1-0 B)."
"04/05/2022","Stanford, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","Stanford","ALMANZA struck out swinging (0-2 FFS)."
"04/05/2022","Stanford, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","Stanford","SANTIAGO grounded out to 3b (0-2 KF)3a CAMPOS advanced to second."
"04/05/2022","Stanford, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","Stanford","VELAZQUEZ walked (3-1 BBKBB)3a CAMPOS advanced to third on a wild pitch."
"04/05/2022","Stanford, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","Stanford","Jensen,C to p for Fleischli,N."
"04/05/2022","Stanford, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","Stanford","CHONG flied out to cf (0-1 K)."
"04/05/2022","Stanford, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","Stanford","E: 1 LOB: 2"
"04/05/2022","Stanford, Calif.",NA,"6","bot","2-0","Stanford","Saint Mary's (CA)","Lomuscio,J grounded out to 1b unassisted (2-0 BB)."
"04/05/2022","Stanford, Calif.",NA,"6","bot","2-0","Stanford","Saint Mary's (CA)","Graham,C flied out to rf (2-2 SKFBB)."
"04/05/2022","Stanford, Calif.",NA,"6","bot","2-0","Stanford","Saint Mary's (CA)","Barrera,B walked (3-2 SBBBFFFB)."
"04/05/2022","Stanford, Calif.",NA,"6","bot","2-0","Stanford","Saint Mary's (CA)","Huff,K grounded out to 1b unassisted (1-1 FB)."
"04/05/2022","Stanford, Calif.",NA,"6","top","2-0","Saint Mary's (CA)","Stanford","LOB: 1"
"04/05/2022","Stanford, Calif.",NA,"7","top","2-0","Saint Mary's (CA)","Stanford","MASHORE lined out to cf (0-1 K)."
"04/05/2022","Stanford, Calif.",NA,"7","top","2-0","Saint Mary's (CA)","Stanford","ESPINOZA singled through the right side (3-2 BKKBFFB)."
"04/05/2022","Stanford, Calif.",NA,"7","top","2-0","Saint Mary's (CA)","Stanford","GOULART struck out swinging (0-2 KKS)."
"04/05/2022","Stanford, Calif.",NA,"7","top","3-0","Saint Mary's (CA)","Stanford","NAPIER doubled down the lf line, RBI (0-1 K)3a ESPINOZA scored."
"04/05/2022","Stanford, Calif.",NA,"7","top","4-0","Saint Mary's (CA)","Stanford","CAMPOS singled to pitcher (1-1 KB)3a NAPIER advanced to third, scored on a throwing error by p."
"04/05/2022","Stanford, Calif.",NA,"7","top","4-0","Saint Mary's (CA)","Stanford","ALMANZA singled to second base (1-2 BSS)3a CAMPOS advanced to second."
"04/05/2022","Stanford, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Stanford","SANTIAGO doubled to left center, ground-rule, RBI (2-2 BKBK)3a ALMANZA advanced to third3a CAMPOS scored."
"04/05/2022","Stanford, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Stanford","Moore,J to p for Jensen,C."
"04/05/2022","Stanford, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Stanford","VELAZQUEZ struck out looking (3-2 BSBFBFFK)."
"04/05/2022","Stanford, Calif.",NA,"7","bot","5-0","Stanford","Saint Mary's (CA)","NAGER to cf for VELAZQUEZ."
"04/05/2022","Stanford, Calif.",NA,"7","bot","5-0","Stanford","Saint Mary's (CA)","MASHORE to rf."
"04/05/2022","Stanford, Calif.",NA,"7","bot","5-0","Stanford","Saint Mary's (CA)","Jones,B flied out to lf (1-0 B)."
"04/05/2022","Stanford, Calif.",NA,"7","bot","5-0","Stanford","Saint Mary's (CA)","Bowser,D struck out looking (1-2 SSBK)."
"04/05/2022","Stanford, Calif.",NA,"7","bot","5-0","Stanford","Saint Mary's (CA)","Troy,T fouled out to 1b (2-0 BB)."
"04/05/2022","Stanford, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Stanford","Saum,C to c for Huff,K."
"04/05/2022","Stanford, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Stanford","MISTONE pinch hit for CHONG."
"04/05/2022","Stanford, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Stanford","MISTONE grounded out to 2b (0-2 FSF)."
"04/05/2022","Stanford, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Stanford","MASHORE struck out swinging (1-2 FBFS)."
"04/05/2022","Stanford, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Stanford","ESPINOZA struck out swinging (2-2 BKFBS)."
"04/05/2022","Stanford, Calif.",NA,"8","bot","5-0","Stanford","Saint Mary's (CA)","Crampton,A struck out swinging (0-2 FKS)."
"04/05/2022","Stanford, Calif.",NA,"8","bot","5-0","Stanford","Saint Mary's (CA)","Montgomery,B struck out swinging, reached first on a wild pitch (1-2 BFSS)."
"04/05/2022","Stanford, Calif.",NA,"8","bot","5-0","Stanford","Saint Mary's (CA)","Park,E pinch hit for Lomuscio,J."
"04/05/2022","Stanford, Calif.",NA,"8","bot","5-0","Stanford","Saint Mary's (CA)","Park,E singled through the left side (0-0)3a Montgomery,B advanced to second."
"04/05/2022","Stanford, Calif.",NA,"8","bot","5-0","Stanford","Saint Mary's (CA)","Graham,C fouled out to 1b (0-0)3a Montgomery,B advanced to third."
"04/05/2022","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Saint Mary's (CA)","Barrera,B singled through the left side, RBI (2-2 SBKBFFF)3a Park,E advanced to second3a Montgomery,B scored."
"04/05/2022","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Saint Mary's (CA)","Barrera,B advanced to second on a wild pitch3a Park,E advanced to third on a wild pitch."
"04/05/2022","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Saint Mary's (CA)","Saum,C struck out swinging (1-2 FBKFS)."
"04/05/2022","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Saint Mary's (CA)","R: 1 H: 2 LOB: 2"
"04/05/2022","Stanford, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","Stanford","Park,E to lf."
"04/05/2022","Stanford, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","Stanford","Lopez,N to p for Moore,J."
"04/05/2022","Stanford, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","Stanford","GOULART struck out swinging (3-2 BKSBBFS)."
"04/05/2022","Stanford, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","Stanford","NAPIER walked (3-1 BFBBB)."
"04/05/2022","Stanford, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","Stanford","NAPIER advanced to second on a wild pitch."
"04/05/2022","Stanford, Calif.",NA,"9","top","5-1","Saint Mary's (CA)","Stanford","CAMPOS walked (3-1 BFBBB)."
"04/05/2022","Stanford, Calif.",NA,"9","top","6-1","Saint Mary's (CA)","Stanford","ALMANZA singled through the left side, RBI (2-1 KBB)3a CAMPOS advanced to third3a NAPIER scored."
"04/05/2022","Stanford, Calif.",NA,"9","top","6-1","Saint Mary's (CA)","Stanford","Meier,M to p for Lopez,N."
"04/05/2022","Stanford, Calif.",NA,"9","top","6-1","Saint Mary's (CA)","Stanford","SANTIAGO struck out swinging (3-2 BBBKFS)."
"04/05/2022","Stanford, Calif.",NA,"9","top","7-1","Saint Mary's (CA)","Stanford","ALMANZA stole second3a CAMPOS stole home."
"04/05/2022","Stanford, Calif.",NA,"9","top","8-1","Saint Mary's (CA)","Stanford","NAGER doubled down the rf line, RBI (1-2 FSFB)3a ALMANZA scored."
"04/05/2022","Stanford, Calif.",NA,"9","top","8-1","Saint Mary's (CA)","Stanford","MISTONE popped up to 2b (2-1 KBB)."
"04/05/2022","Stanford, Calif.",NA,"9","bot","8-1","Stanford","Saint Mary's (CA)","SNOOK to p for LINCHEY."
"04/05/2022","Stanford, Calif.",NA,"9","bot","8-1","Stanford","Saint Mary's (CA)","Gargus,H pinch hit for Jones,B."
"04/05/2022","Stanford, Calif.",NA,"9","bot","8-1","Stanford","Saint Mary's (CA)","Gargus,H struck out looking (3-2 BBKKBFK)."
"04/05/2022","Stanford, Calif.",NA,"9","bot","8-1","Stanford","Saint Mary's (CA)","Martinez,V pinch hit for Bowser,D."
"04/05/2022","Stanford, Calif.",NA,"9","bot","8-1","Stanford","Saint Mary's (CA)","Martinez,V fouled out to 1b (0-2 SF)."
"04/05/2022","Stanford, Calif.",NA,"9","bot","8-1","Stanford","Saint Mary's (CA)","Kretzschmar pinch hit for Troy,T."
"04/05/2022","Stanford, Calif.",NA,"9","bot","8-1","Stanford","Saint Mary's (CA)","Kretzschmar flied out to 1b down the rf line (0-1 K)."
