"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Fairfax, Va.",NA,"2","top","6-0","George Washington","George Mason","DALESSANDRO struck out looking."
"04/07/2019","Fairfax, Va.",NA,"2","top","6-0","George Washington","George Mason","HIX, T. singled to center field."
"04/07/2019","Fairfax, Va.",NA,"2","top","6-0","George Washington","George Mason","LEVIN, N. walked3a HIX, T. advanced to second."
"04/07/2019","Fairfax, Va.",NA,"2","top","6-0","George Washington","George Mason","HIX, T. out at third c to 3b, caught stealing."
"04/07/2019","Fairfax, Va.",NA,"2","bot","6-0","George Mason","George Washington","Popatak, G. struck out looking."
"04/07/2019","Fairfax, Va.",NA,"2","bot","6-0","George Mason","George Washington","Brooks, D. out at first 1b to p."
"04/07/2019","Fairfax, Va.",NA,"2","bot","6-0","George Mason","George Washington","Aponte, A. singled to left center."
"04/07/2019","Fairfax, Va.",NA,"2","bot","6-0","George Mason","George Washington","Reckling, C. popped up to 2b."
"04/07/2019","Fairfax, Va.",NA,"3","top","6-0","George Washington","George Mason","DORAN, L. grounded out to 3b."
"04/07/2019","Fairfax, Va.",NA,"3","top","6-0","George Washington","George Mason","KUNCL, T. grounded out to 3b."
"04/07/2019","Fairfax, Va.",NA,"3","top","6-0","George Washington","George Mason","FRECHETTE, A flied out to cf."
"04/07/2019","Fairfax, Va.",NA,"3","bot","6-0","George Mason","George Washington","Driscoll, L. lined out to ss."
"04/07/2019","Fairfax, Va.",NA,"3","bot","6-0","George Mason","George Washington","Acker, B. popped up to 2b."
"04/07/2019","Fairfax, Va.",NA,"3","bot","6-0","George Mason","George Washington","Quinn, T. walked."
"04/07/2019","Fairfax, Va.",NA,"3","bot","6-0","George Mason","George Washington","Klein, B. reached on a fielders choice3a Quinn, T. out at second 2b to ss."
"04/07/2019","Fairfax, Va.",NA,"4","top","6-0","George Washington","George Mason","FERGUS, C. walked."
"04/07/2019","Fairfax, Va.",NA,"4","top","6-0","George Washington","George Mason","BARMAKIAN, S grounded out to 3b3a FERGUS, C. advanced to second."
"04/07/2019","Fairfax, Va.",NA,"4","top","7-0","George Washington","George Mason","FASSNACHT, N fouled out to 1b, SF, RBI3a FERGUS, C. scored."
"04/07/2019","Fairfax, Va.",NA,"4","top","7-0","George Washington","George Mason","DALESSANDRO flied out to rf."
"04/07/2019","Fairfax, Va.",NA,"4","bot","7-0","George Mason","George Washington","EDWARDS, J. to p for WOODS, N.."
"04/07/2019","Fairfax, Va.",NA,"4","bot","7-0","George Mason","George Washington","Tassone, R. singled to third base."
"04/07/2019","Fairfax, Va.",NA,"4","bot","7-0","George Mason","George Washington","Popatak, G. walked3a Tassone, R. advanced to second."
"04/07/2019","Fairfax, Va.",NA,"4","bot","7-0","George Mason","George Washington","Brooks, D. out at first c to 2b, SAC, bunt3a Popatak, G. advanced to second3a Tassone, R. advanced to third."
"04/07/2019","Fairfax, Va.",NA,"4","bot","7-2","George Mason","George Washington","Aponte, A. singled up the middle, 2 RBI3a Popatak, G. scored3a Tassone, R. scored."
"04/07/2019","Fairfax, Va.",NA,"4","bot","7-2","George Mason","George Washington","Reckling, C. walked3a Aponte, A. advanced to second."
"04/07/2019","Fairfax, Va.",NA,"4","bot","7-2","George Mason","George Washington","Driscoll, L. reached on a fielders choice3a Reckling, C. out at second p to ss3a Aponte, A. advanced to third."
"04/07/2019","Fairfax, Va.",NA,"4","bot","7-2","George Mason","George Washington","Acker, B. walked3a Driscoll, L. advanced to second."
"04/07/2019","Fairfax, Va.",NA,"4","bot","7-2","George Mason","George Washington","Quinn, T. struck out swinging."
"04/07/2019","Fairfax, Va.",NA,"5","top","7-2","George Washington","George Mason","HIX, T. struck out swinging."
"04/07/2019","Fairfax, Va.",NA,"5","top","7-2","George Washington","George Mason","LEVIN, N. grounded out to 2b."
"04/07/2019","Fairfax, Va.",NA,"5","top","7-2","George Washington","George Mason","DORAN, L. fouled out to 3b."
"04/07/2019","Fairfax, Va.",NA,"5","bot","7-2","George Mason","George Washington","Klein, B. walked."
"04/07/2019","Fairfax, Va.",NA,"5","bot","7-2","George Mason","George Washington","Tassone, R. flied out to lf."
"04/07/2019","Fairfax, Va.",NA,"5","bot","7-2","George Mason","George Washington","Popatak, G. struck out swinging."
"04/07/2019","Fairfax, Va.",NA,"5","bot","7-2","George Mason","George Washington","Brooks, D. grounded out to p."
"04/07/2019","Fairfax, Va.",NA,"6","top","7-2","George Washington","George Mason","Yurko, A. to 1b for Quinn, T.."
"04/07/2019","Fairfax, Va.",NA,"6","top","7-2","George Washington","George Mason","KUNCL, T. struck out swinging."
"04/07/2019","Fairfax, Va.",NA,"6","top","7-2","George Washington","George Mason","FRECHETTE, A struck out swinging."
"04/07/2019","Fairfax, Va.",NA,"6","top","7-2","George Washington","George Mason","FERGUS, C. walked."
"04/07/2019","Fairfax, Va.",NA,"6","top","7-2","George Washington","George Mason","FERGUS, C. advanced to second on a wild pitch."
"04/07/2019","Fairfax, Va.",NA,"6","top","7-2","George Washington","George Mason","BARMAKIAN, S popped up to 1b."
"04/07/2019","Fairfax, Va.",NA,"6","bot","7-2","George Mason","George Washington","Aponte, A. grounded out to ss."
"04/07/2019","Fairfax, Va.",NA,"6","bot","7-2","George Mason","George Washington","Reckling, C. flied out to cf."
"04/07/2019","Fairfax, Va.",NA,"6","bot","7-2","George Mason","George Washington","Driscoll, L. flied out to cf."
"04/07/2019","Fairfax, Va.",NA,"7","top","7-2","George Washington","George Mason","Barrrett, S. to p for Zegna, N.."
"04/07/2019","Fairfax, Va.",NA,"7","top","7-2","George Washington","George Mason","FASSNACHT, N grounded out to ss."
"04/07/2019","Fairfax, Va.",NA,"7","top","7-2","George Washington","George Mason","DALESSANDRO singled to first base."
"04/07/2019","Fairfax, Va.",NA,"7","top","7-2","George Washington","George Mason","HIX, T. walked3a DALESSANDRO advanced to second."
"04/07/2019","Fairfax, Va.",NA,"7","top","7-2","George Washington","George Mason","LEVIN, N. walked3a HIX, T. advanced to second3a DALESSANDRO advanced to third."
"04/07/2019","Fairfax, Va.",NA,"7","top","8-2","George Washington","George Mason","DORAN, L. reached on a fielders choice, RBI3a LEVIN, N. out at second ss to 2b3a HIX, T. advanced to third3a DALESSANDRO scored."
"04/07/2019","Fairfax, Va.",NA,"7","top","8-2","George Washington","George Mason","KUNCL, T. grounded out to ss."
"04/07/2019","Fairfax, Va.",NA,"7","bot","8-2","George Mason","George Washington","Acker, B. grounded out to p."
"04/07/2019","Fairfax, Va.",NA,"7","bot","8-2","George Mason","George Washington","Yurko, A. reached on a throwing error by 3b."
"04/07/2019","Fairfax, Va.",NA,"7","bot","8-2","George Mason","George Washington","Klein, B. reached on a fielders choice3a Yurko, A. out at second 3b to 2b."
"04/07/2019","Fairfax, Va.",NA,"7","bot","8-2","George Mason","George Washington","Tassone, R. singled through the right side3a Klein, B. advanced to second."
"04/07/2019","Fairfax, Va.",NA,"7","bot","8-2","George Mason","George Washington","Popatak, G. flied out to rf."
"04/07/2019","Fairfax, Va.",NA,"8","top","8-2","George Washington","George Mason","FRECHETTE, A grounded out to ss."
"04/07/2019","Fairfax, Va.",NA,"8","top","8-2","George Washington","George Mason","FERGUS, C. walked."
"04/07/2019","Fairfax, Va.",NA,"8","top","8-2","George Washington","George Mason","BARMAKIAN, S grounded out to 1b unassisted3a FERGUS, C. advanced to second."
"04/07/2019","Fairfax, Va.",NA,"8","top","8-2","George Washington","George Mason","FASSNACHT, N flied out to cf."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-2","George Mason","George Washington","Brooks, D. singled through the right side."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-2","George Mason","George Washington","Aponte, A. lined out to ss."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-2","George Mason","George Washington","Reckling, C. singled through the left side3a Brooks, D. advanced to second."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-2","George Mason","George Washington","Driscoll, L. singled to right field3a Reckling, C. advanced to second3a Brooks, D. advanced to third."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-3","George Mason","George Washington","Acker, B. singled to left field, RBI3a Driscoll, L. advanced to second3a Reckling, C. advanced to third3a Brooks, D. scored."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-3","George Mason","George Washington","McGINNIS, K. to p for EDWARDS, J.."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-4","George Mason","George Washington","Acker, B. advanced to second on a wild pitch3a Driscoll, L. advanced to third3a Reckling, C. scored."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-4","George Mason","George Washington","Yurko, A. walked."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-4","George Mason","George Washington","Baine, C. pinch ran for Yurko, A.."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-5","George Mason","George Washington","Klein, B. singled to third base, RBI3a Baine, C. advanced to second3a Acker, B. advanced to third3a Driscoll, L. scored."
"04/07/2019","Fairfax, Va.",NA,"8","bot","8-5","George Mason","George Washington","Tassone, R. grounded into double play p to c to 1b3a Acker, B. out on the play."
"04/07/2019","Fairfax, Va.",NA,"9","top","8-5","George Washington","George Mason","Lyons, J. to 3b for Baine, C.."
"04/07/2019","Fairfax, Va.",NA,"9","top","8-5","George Washington","George Mason","Popatak, G. to 1b."
"04/07/2019","Fairfax, Va.",NA,"9","top","8-5","George Washington","George Mason","DALESSANDRO grounded out to ss."
"04/07/2019","Fairfax, Va.",NA,"9","top","8-5","George Washington","George Mason","HIX, T. fouled out to 1b."
"04/07/2019","Fairfax, Va.",NA,"9","top","8-5","George Washington","George Mason","LEVIN, N. popped up to ss."
"04/07/2019","Fairfax, Va.",NA,"9","bot","8-5","George Mason","George Washington","Popatak, G. walked."
"04/07/2019","Fairfax, Va.",NA,"9","bot","8-5","George Mason","George Washington","Brooks, D. struck out swinging."
"04/07/2019","Fairfax, Va.",NA,"9","bot","8-5","George Mason","George Washington","Aponte, A. grounded into double play 1b to ss3a Popatak, G. out on the play."
