"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Oregon St.","Shade, C struck out swinging (3-2 FBBBFS)."
"04/26/2022","Eugene, Ore.",NA,"3","top","1-0","Oregon St.","Oregon","Dukart, J. struck out swinging (3-2 BBKBFS)."
"04/26/2022","Eugene, Ore.",NA,"3","top","1-0","Oregon St.","Oregon","Dernedde struck out swinging (1-2 KBKS)."
"04/26/2022","Eugene, Ore.",NA,"3","top","1-0","Oregon St.","Oregon","Meckler flied out to cf (3-2 BBBKFF)."
"04/26/2022","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Oregon St.","Scanlon, J singled to right field (1-2 FBF)."
"04/26/2022","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Oregon St.","Grant, G grounded out to 2b (2-1 KBB)3a Scanlon, J advanced to second."
"04/26/2022","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Oregon St.","Smith, T grounded out to 1b unassisted (0-0)3a Scanlon, J advanced to third."
"04/26/2022","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Oregon St.","Cowley, D flied out to rf (2-2 KBBSF)."
"04/26/2022","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Oregon St.","H: 1 LOB: 1"
"04/26/2022","Eugene, Ore.",NA,"4","top","1-0","Oregon St.","Oregon","Churby, S to p for Ciuffetelli."
"04/26/2022","Eugene, Ore.",NA,"4","top","1-0","Oregon St.","Oregon","Bazzana grounded out to 2b (2-2 BKBK)."
"04/26/2022","Eugene, Ore.",NA,"4","top","1-0","Oregon St.","Oregon","Melton doubled through the right side (1-2 BKS)."
"04/26/2022","Eugene, Ore.",NA,"4","top","3-0","Oregon St.","Oregon","Boyd homered to left center, 2 RBI (2-2 BKBF)3a Melton scored."
"04/26/2022","Eugene, Ore.",NA,"4","top","3-0","Oregon St.","Oregon","Forrester doubled to left field (1-0 B)."
"04/26/2022","Eugene, Ore.",NA,"4","top","3-0","Oregon St.","Oregon","Logan grounded out to 2b (3-2 BBKFBF)3a Forrester advanced to third."
"04/26/2022","Eugene, Ore.",NA,"4","top","3-0","Oregon St.","Oregon","Sabia, D to p for Churby, S."
"04/26/2022","Eugene, Ore.",NA,"4","top","3-0","Oregon St.","Oregon","Fuchs walked (3-2 BKBSBB)."
"04/26/2022","Eugene, Ore.",NA,"4","top","3-0","Oregon St.","Oregon","Dukart, J. struck out looking (0-2 SFK)."
"04/26/2022","Eugene, Ore.",NA,"4","bot","3-0","Oregon","Oregon St.","Milone, B hit by pitch (0-0)."
"04/26/2022","Eugene, Ore.",NA,"4","bot","3-0","Oregon","Oregon St.","Walsh, J lined into double play 1b unassisted (0-0)3a Milone, B out on the play."
"04/26/2022","Eugene, Ore.",NA,"4","bot","3-0","Oregon","Oregon St.","Kasevich, J grounded out to ss (2-1 BBK)."
"04/26/2022","Eugene, Ore.",NA,"5","top","3-0","Oregon St.","Oregon","Dernedde flied out to rf (0-0)."
"04/26/2022","Eugene, Ore.",NA,"5","top","3-0","Oregon St.","Oregon","Meckler flied out to cf (3-1 BBBK)."
"04/26/2022","Eugene, Ore.",NA,"5","top","3-0","Oregon St.","Oregon","Bazzana walked (3-0 BBBB)."
"04/26/2022","Eugene, Ore.",NA,"5","top","3-0","Oregon St.","Oregon","Bazzana advanced to second on a wild pitch."
"04/26/2022","Eugene, Ore.",NA,"5","top","3-0","Oregon St.","Oregon","Melton intentionally walked (3-0 BBB)."
"04/26/2022","Eugene, Ore.",NA,"5","top","3-0","Oregon St.","Oregon","Boyd flied out to cf (1-1 BF)."
"04/26/2022","Eugene, Ore.",NA,"5","top","3-0","Oregon St.","Oregon","LOB: 2"
"04/26/2022","Eugene, Ore.",NA,"5","bot","3-0","Oregon","Oregon St.","Hibbard to p for Hunter."
"04/26/2022","Eugene, Ore.",NA,"5","bot","3-0","Oregon","Oregon St.","Hall, A grounded out to 2b (1-2 KSB)."
"04/26/2022","Eugene, Ore.",NA,"5","bot","3-0","Oregon","Oregon St.","Shade, C walked (3-2 BBSSBB)."
"04/26/2022","Eugene, Ore.",NA,"5","bot","3-0","Oregon","Oregon St.","Scanlon, J flied out to rf (2-2 BSBF)3a Shade, C advanced to second."
"04/26/2022","Eugene, Ore.",NA,"5","bot","3-0","Oregon","Oregon St.","Sebby to p for Hibbard."
"04/26/2022","Eugene, Ore.",NA,"5","bot","3-0","Oregon","Oregon St.","Grant, G walked (3-1 BKBBB)."
"04/26/2022","Eugene, Ore.",NA,"5","bot","3-0","Oregon","Oregon St.","Smith, T flied out to cf (3-1 BBBK)."
"04/26/2022","Eugene, Ore.",NA,"5","top","3-0","Oregon St.","Oregon","LOB: 2"
"04/26/2022","Eugene, Ore.",NA,"6","top","3-0","Oregon St.","Oregon","Sloan, C to p for Sabia, D."
"04/26/2022","Eugene, Ore.",NA,"6","top","3-0","Oregon St.","Oregon","Forrester walked (3-1 BBKBB)."
"04/26/2022","Eugene, Ore.",NA,"6","top","3-0","Oregon St.","Oregon","Logan grounded into double play ss to 2b to 1b (0-2 KF)3a Forrester out on the play."
"04/26/2022","Eugene, Ore.",NA,"6","top","3-0","Oregon St.","Oregon","Fuchs grounded out to ss (2-1 BKB)."
"04/26/2022","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Oregon St.","Cowley, D singled to left field (1-1 KB)."
"04/26/2022","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Oregon St.","Milone, B struck out swinging (1-2 BKKS)."
"04/26/2022","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Oregon St.","Carpenter to p for Sebby."
"04/26/2022","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Oregon St.","Walsh, J struck out swinging (1-2 KFBS)."
"04/26/2022","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Oregon St.","Kasevich, J singled to center field (0-2 KK)3a Cowley, D advanced to second."
"04/26/2022","Eugene, Ore.",NA,"6","bot","3-1","Oregon","Oregon St.","Hall, A singled to left field, RBI (2-1 SBB)3a Kasevich, J advanced to second3a Cowley, D scored."
"04/26/2022","Eugene, Ore.",NA,"6","bot","3-2","Oregon","Oregon St.","Shade, C singled to center field, RBI (1-2 BKKF)3a Hall, A advanced to second, advanced to third on a fielding error by cf3a Kasevich, J scored."
"04/26/2022","Eugene, Ore.",NA,"6","bot","3-2","Oregon","Oregon St.","Scanlon, J flied out to cf (0-1 K)."
"04/26/2022","Eugene, Ore.",NA,"6","bot","3-2","Oregon","Oregon St.","R: 2 H: 4 E: 1 LOB: 2"
"04/26/2022","Eugene, Ore.",NA,"7","top","3-2","Oregon St.","Oregon","Dukart, J. singled to center field (2-1 BBK)."
"04/26/2022","Eugene, Ore.",NA,"7","top","3-2","Oregon St.","Oregon","Dernedde grounded out to p, SAC, bunt (2-1 BFB)3a Dukart, J. advanced to second."
"04/26/2022","Eugene, Ore.",NA,"7","top","3-2","Oregon St.","Oregon","Britton, R to p for Sloan, C."
"04/26/2022","Eugene, Ore.",NA,"7","top","4-2","Oregon St.","Oregon","Meckler singled up the middle, RBI (0-0)3a Dukart, J. scored."
"04/26/2022","Eugene, Ore.",NA,"7","top","4-2","Oregon St.","Oregon","Bazzana struck out looking (3-2 BBFBFFFFK)."
"04/26/2022","Eugene, Ore.",NA,"7","top","4-2","Oregon St.","Oregon","Melton singled to second base (0-0)3a Meckler advanced to second."
"04/26/2022","Eugene, Ore.",NA,"7","top","4-2","Oregon St.","Oregon","Boyd walked (3-2 KBBKBB)3a Melton advanced to second3a Meckler advanced to third."
"04/26/2022","Eugene, Ore.",NA,"7","top","4-2","Oregon St.","Oregon","Forrester reached on a fielder's choice (2-2 BKFB)3a Boyd out at second 3b to 2b."
"04/26/2022","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Oregon St.","Verburg to p for Carpenter."
"04/26/2022","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Oregon St.","Grant, G flied out to lf (0-1 K)."
"04/26/2022","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Oregon St.","Smith, T flied out to rf (3-2 BBBKF)."
"04/26/2022","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Oregon St.","Cowley, D struck out swinging (1-2 SBKFS)."
"04/26/2022","Eugene, Ore.",NA,"8","top","4-2","Oregon St.","Oregon","Logan flied out to lf (0-0)."
"04/26/2022","Eugene, Ore.",NA,"8","top","4-2","Oregon St.","Oregon","Fuchs flied out to lf (1-1 FB)."
"04/26/2022","Eugene, Ore.",NA,"8","top","4-2","Oregon St.","Oregon","Dukart, J. struck out swinging (1-2 FKBFS)."
"04/26/2022","Eugene, Ore.",NA,"8","bot","4-2","Oregon","Oregon St.","Milone, B walked (3-2 BBBKKB)."
"04/26/2022","Eugene, Ore.",NA,"8","bot","4-2","Oregon","Oregon St.","Walsh, J grounded into double play 3b to 2b to 1b (1-1 BK)3a Milone, B out on the play."
"04/26/2022","Eugene, Ore.",NA,"8","bot","4-2","Oregon","Oregon St.","Kasevich, J flied out to rf (0-2 SF)."
"04/26/2022","Eugene, Ore.",NA,"9","top","4-2","Oregon St.","Oregon","Mercado, L to p for Britton, R."
"04/26/2022","Eugene, Ore.",NA,"9","top","4-2","Oregon St.","Oregon","Dernedde grounded out to ss (1-0 B)."
"04/26/2022","Eugene, Ore.",NA,"9","top","4-2","Oregon St.","Oregon","Meckler grounded out to p (0-1 K)."
"04/26/2022","Eugene, Ore.",NA,"9","top","4-2","Oregon St.","Oregon","Bazzana grounded out to 1b unassisted (1-0 B)."
"04/26/2022","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Oregon St.","Brown to p for Verburg."
"04/26/2022","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Oregon St.","Hall, A singled to left field (3-2 BBBKFF)."
"04/26/2022","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Oregon St.","Shade, C struck out looking (1-2 KSFBK)."
"04/26/2022","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Oregon St.","Riley, W pinch hit for Scanlon, J."
"04/26/2022","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Oregon St.","Riley, W flied out to cf (0-0)."
"04/26/2022","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Oregon St.","Grant, G flied out to cf (0-2 KK)."
"04/26/2022","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Oregon St.","H: 1 LOB: 1"
