"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","La Jolla, Calif.",NA,"4","top","3-3","UC Santa Barbara","UC San Diego","Ledford, S. fouled out to lf (0-0)."
"04/17/2021","La Jolla, Calif.",NA,"4","top","4-3","UC Santa Barbara","UC San Diego","Willow, J. singled up the middle, RBI (1-2)3a Kirtley, C. scored."
"04/17/2021","La Jolla, Calif.",NA,"4","top","4-3","UC Santa Barbara","UC San Diego","Bloom, G. singled to center field (1-1)3a Willow, J. advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"4","top","5-3","UC Santa Barbara","UC San Diego","Cummings, C. flied out to cf, SAC, RBI (1-0)3a Willow, J. scored."
"04/17/2021","La Jolla, Calif.",NA,"4","top","5-3","UC Santa Barbara","UC San Diego","Bloom, G. advanced to second on a wild pitch."
"04/17/2021","La Jolla, Calif.",NA,"4","top","6-3","UC Santa Barbara","UC San Diego","Sprinkle, J. singled to left center, RBI (2-1)3a Bloom, G. scored."
"04/17/2021","La Jolla, Calif.",NA,"4","top","6-3","UC Santa Barbara","UC San Diego","Sprinkle, J. stole second."
"04/17/2021","La Jolla, Calif.",NA,"4","top","6-3","UC Santa Barbara","UC San Diego","Sprinkle, J. stole third."
"04/17/2021","La Jolla, Calif.",NA,"4","top","6-3","UC Santa Barbara","UC San Diego","Mortensen, B walked (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"4","top","7-3","UC Santa Barbara","UC San Diego","Rodriguez, Z singled to right field, RBI (0-0)3a Mortensen, B advanced to second3a Sprinkle, J. scored."
"04/17/2021","La Jolla, Calif.",NA,"4","top","7-3","UC Santa Barbara","UC San Diego","Martinez to p for Conlon."
"04/17/2021","La Jolla, Calif.",NA,"4","top","7-3","UC Santa Barbara","UC San Diego","Willits, B. grounded out to 1b unassisted (2-0)."
"04/17/2021","La Jolla, Calif.",NA,"4","bot","7-3","UC San Diego","UC Santa Barbara","Weiner grounded out to ss (2-1)."
"04/17/2021","La Jolla, Calif.",NA,"4","bot","7-3","UC San Diego","UC Santa Barbara","Kleszcz walked (3-0)."
"04/17/2021","La Jolla, Calif.",NA,"4","bot","7-3","UC San Diego","UC Santa Barbara","Filia lined out to 3b (1-1)."
"04/17/2021","La Jolla, Calif.",NA,"4","bot","7-3","UC San Diego","UC Santa Barbara","McNally popped up to 3b (1-0)."
"04/17/2021","La Jolla, Calif.",NA,"5","top","7-3","UC Santa Barbara","UC San Diego","Kirtley, C. singled to left field (1-2)."
"04/17/2021","La Jolla, Calif.",NA,"5","top","7-3","UC Santa Barbara","UC San Diego","Ledford, S. walked (3-0)3a Kirtley, C. advanced to second."
"04/17/2021","La Jolla, Calif.",NA,"5","top","7-3","UC Santa Barbara","UC San Diego","Willow, J. flied out to rf (0-0)3a Kirtley, C. advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"5","top","8-3","UC Santa Barbara","UC San Diego","Bloom, G. flied out to rf, SAC, RBI (1-1)3a Ledford, S. advanced to second3a Kirtley, C. scored."
"04/17/2021","La Jolla, Calif.",NA,"5","top","8-3","UC Santa Barbara","UC San Diego","Cummings, C. flied out to lf (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"5","bot","8-3","UC San Diego","UC Santa Barbara","Fuhrman grounded out to 2b (1-1)."
"04/17/2021","La Jolla, Calif.",NA,"5","bot","8-3","UC San Diego","UC Santa Barbara","Kritsch fouled out to 1b (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"5","bot","8-3","UC San Diego","UC Santa Barbara","Lucchetti flied out to cf (0-0)."
"04/17/2021","La Jolla, Calif.",NA,"6","top","8-3","UC Santa Barbara","UC San Diego","Dale to p for Martinez."
"04/17/2021","La Jolla, Calif.",NA,"6","top","8-3","UC Santa Barbara","UC San Diego","Sprinkle, J. flied out to rf (1-0)."
"04/17/2021","La Jolla, Calif.",NA,"6","top","8-3","UC Santa Barbara","UC San Diego","Mortensen, B singled to right field (3-1)."
"04/17/2021","La Jolla, Calif.",NA,"6","top","8-3","UC Santa Barbara","UC San Diego","Rodriguez, Z singled up the middle (1-0)3a Mortensen, B advanced to second."
"04/17/2021","La Jolla, Calif.",NA,"6","top","8-3","UC Santa Barbara","UC San Diego","Rodriguez, Z advanced to second3a Mortensen, B out at third c to 3b, caught stealing."
"04/17/2021","La Jolla, Calif.",NA,"6","top","9-3","UC Santa Barbara","UC San Diego","Willits, B. singled to center field, RBI (3-2)3a Rodriguez, Z scored."
"04/17/2021","La Jolla, Calif.",NA,"6","top","9-3","UC Santa Barbara","UC San Diego","Kirtley, C. reached on a fielding error by 1b (3-2)3a Willits, B. advanced to second."
"04/17/2021","La Jolla, Calif.",NA,"6","top","9-3","UC Santa Barbara","UC San Diego","Kirtley, C. advanced to second on a wild pitch3a Willits, B. advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"6","top","11-3","UC Santa Barbara","UC San Diego","Ledford, S. tripled to right center, 2 RBI (3-1)3a Kirtley, C. scored, unearned3a Willits, B. scored, unearned."
"04/17/2021","La Jolla, Calif.",NA,"6","top","11-3","UC Santa Barbara","UC San Diego","Willow, J. popped up to 1b (0-1)."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","11-3","UC San Diego","UC Santa Barbara","Baumgartner flied out to lf (0-1)."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","11-3","UC San Diego","UC Santa Barbara","Gozzo struck out swinging (1-2)."
"04/17/2021","La Jolla, Calif.",NA,"6","bot","11-3","UC San Diego","UC Santa Barbara","Weiner struck out swinging (2-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","11-3","UC Santa Barbara","UC San Diego","Bloom, G. grounded out to ss (0-0)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","11-3","UC Santa Barbara","UC San Diego","Cummings, C. walked (3-1)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","11-3","UC Santa Barbara","UC San Diego","Sprinkle, J. reached on a fielding error by rf (0-0)3a Cummings, C. advanced to second."
"04/17/2021","La Jolla, Calif.",NA,"7","top","11-3","UC Santa Barbara","UC San Diego","Mortensen, B struck out swinging (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","14-3","UC Santa Barbara","UC San Diego","Rodriguez, Z homered to right field, 3 RBI, unearned3a Sprinkle, J. scored, unearned3a Cummings, C. scored, unearned."
"04/17/2021","La Jolla, Calif.",NA,"7","top","14-3","UC Santa Barbara","UC San Diego","Willits, B. walked (3-0)."
"04/17/2021","La Jolla, Calif.",NA,"7","top","14-3","UC Santa Barbara","UC San Diego","Kirtley, C. struck out swinging (1-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","Rons, C. to p for Boone, R.."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","FitzGerald pinch hit for Kleszcz."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","Johnson, K. to 1b for Willits, B.."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","FitzGerald singled to second base."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","Filia walked (3-1)3a FitzGerald advanced to second."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","Lau pinch hit for McNally."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","Lau struck out swinging (2-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","Fuhrman walked (3-2)3a Filia advanced to second3a FitzGerald advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","Roberts, C. to p for Rons, C.."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","Soderstrom pinch hit for Kritsch."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-3","UC San Diego","UC Santa Barbara","Soderstrom struck out swinging (1-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-5","UC San Diego","UC Santa Barbara","Lucchetti singled to left field, 2 RBI (1-2)3a Fuhrman advanced to second3a Filia scored3a FitzGerald scored."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-5","UC San Diego","UC Santa Barbara","Lucchetti advanced to second on a wild pitch3a Fuhrman advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-5","UC San Diego","UC Santa Barbara","Baumgartner walked (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-5","UC San Diego","UC Santa Barbara","White pinch hit for Gozzo."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-7","UC San Diego","UC Santa Barbara","White singled to center field, 2 RBI (2-0)3a Baumgartner advanced to second3a Lucchetti scored3a Fuhrman scored."
"04/17/2021","La Jolla, Calif.",NA,"7","bot","14-7","UC San Diego","UC Santa Barbara","Weiner flied out to cf (3-1)."
"04/17/2021","La Jolla, Calif.",NA,"8","top","14-7","UC Santa Barbara","UC San Diego","Fuhrman to ss."
"04/17/2021","La Jolla, Calif.",NA,"8","top","14-7","UC Santa Barbara","UC San Diego","Soderstrom to rf."
"04/17/2021","La Jolla, Calif.",NA,"8","top","14-7","UC Santa Barbara","UC San Diego","White to c."
"04/17/2021","La Jolla, Calif.",NA,"8","top","14-7","UC Santa Barbara","UC San Diego","Weiner to cf."
"04/17/2021","La Jolla, Calif.",NA,"8","top","14-7","UC Santa Barbara","UC San Diego","FitzGerald to 1b."
"04/17/2021","La Jolla, Calif.",NA,"8","top","14-7","UC Santa Barbara","UC San Diego","Lau to 2b."
"04/17/2021","La Jolla, Calif.",NA,"8","top","14-7","UC Santa Barbara","UC San Diego","Ledford, S. hit by pitch (2-2)."
"04/17/2021","La Jolla, Calif.",NA,"8","top","14-7","UC Santa Barbara","UC San Diego","Willow, J. grounded into double play 3b to 2b to 1b (0-0)3a Ledford, S. out on the play."
"04/17/2021","La Jolla, Calif.",NA,"8","top","14-7","UC Santa Barbara","UC San Diego","Bloom, G. flied out to cf (2-2)."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-7","UC San Diego","UC Santa Barbara","FitzGerald struck out swinging, out at first c to 1b (0-2)."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-7","UC San Diego","UC Santa Barbara","Filia walked (3-1)."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-7","UC San Diego","UC Santa Barbara","Lau walked (3-2)3a Filia advanced to second."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-7","UC San Diego","UC Santa Barbara","Lau advanced to second on a wild pitch3a Filia advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-8","UC San Diego","UC Santa Barbara","Fuhrman singled to left field, RBI (1-0)3a Lau advanced to third3a Filia scored."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-8","UC San Diego","UC Santa Barbara","Hattenbach,H to p for Roberts, C.."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-8","UC San Diego","UC Santa Barbara","Soderstrom popped up to 2b (2-2)."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-8","UC San Diego","UC Santa Barbara","Fuhrman stole second."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","UC Santa Barbara","Lucchetti singled to right field, 2 RBI (3-2)3a Fuhrman scored3a Lau scored."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","UC Santa Barbara","Benbrook, C. to p for Hattenbach,H."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","UC Santa Barbara","Lucchetti advanced to second on a wild pitch."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","UC Santa Barbara","Baumgartner struck out swinging (3-2)."
"04/17/2021","La Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","UC Santa Barbara","R: 3 H: 2 LOB: 1"
"04/17/2021","La Jolla, Calif.",NA,"9","top","14-10","UC Santa Barbara","UC San Diego","Cummings, C. walked (3-0)."
"04/17/2021","La Jolla, Calif.",NA,"9","top","14-10","UC Santa Barbara","UC San Diego","Cummings, C. stole second."
"04/17/2021","La Jolla, Calif.",NA,"9","top","14-10","UC Santa Barbara","UC San Diego","Sprinkle, J. singled to left field (1-1)3a Cummings, C. advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"9","top","15-10","UC Santa Barbara","UC San Diego","Mortensen, B flied out to lf, SAC, RBI (0-2)3a Cummings, C. scored."
"04/17/2021","La Jolla, Calif.",NA,"9","top","15-10","UC Santa Barbara","UC San Diego","Sprinkle, J. stole second."
"04/17/2021","La Jolla, Calif.",NA,"9","top","15-10","UC Santa Barbara","UC San Diego","Rodriguez, Z flied out to rf (1-0)3a Sprinkle, J. advanced to third."
"04/17/2021","La Jolla, Calif.",NA,"9","top","15-10","UC Santa Barbara","UC San Diego","Johnson, K. grounded out to 2b (0-1)."
"04/17/2021","La Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","UC Santa Barbara","Vogt, N. to cf for Ledford, S.."
"04/17/2021","La Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","UC Santa Barbara","White struck out swinging, reached first on a wild pitch (1-2)."
"04/17/2021","La Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","UC Santa Barbara","Weiner reached on a fielders choice (0-1)3a White out at second 3b to 2b."
"04/17/2021","La Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","UC Santa Barbara","Stewart pinch hit for FitzGerald."
"04/17/2021","La Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","UC Santa Barbara","Stewart struck out swinging (0-2)."
"04/17/2021","La Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","UC Santa Barbara","Filia grounded out to 2b (0-0)."
