"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Maryland","Hmielewski struck out looking (2-2)."
"05/12/2019","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Maryland","Smith, R. flied out to rf (2-0)."
"05/12/2019","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Maryland","Raabe singled up the middle (2-2)."
"05/12/2019","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Maryland","Estrada singled to left field (1-2) Raabe advanced to second, advanced to third on a fielding error by lf."
"05/12/2019","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Maryland","Wilson flied out to cf (1-1)."
"05/12/2019","Minneapolis, MN",NA,"4","top","0-0","Maryland","Minnesota","Lee,A flied out to rf (1-1)."
"05/12/2019","Minneapolis, MN",NA,"4","top","0-0","Maryland","Minnesota","Bednar,R grounded out to ss (1-1)."
"05/12/2019","Minneapolis, MN",NA,"4","top","0-0","Maryland","Minnesota","Wright,T singled to right field (1-0)."
"05/12/2019","Minneapolis, MN",NA,"4","top","0-0","Maryland","Minnesota","Wright,T advanced to second on a wild pitch."
"05/12/2019","Minneapolis, MN",NA,"4","top","0-0","Maryland","Minnesota","Costes,M fouled out to 3b (1-2)."
"05/12/2019","Minneapolis, MN",NA,"4","bot","0-0","Minnesota","Maryland","McDevitt, C. flied out to rf down the rf line (3-1)."
"05/12/2019","Minneapolis, MN",NA,"4","bot","0-0","Minnesota","Maryland","Wassel doubled down the rf line, ground-rule (2-0)."
"05/12/2019","Minneapolis, MN",NA,"4","bot","0-0","Minnesota","Maryland","Wassel advanced to third on a wild pitch."
"05/12/2019","Minneapolis, MN",NA,"4","bot","0-0","Minnesota","Maryland","Kozicky walked (3-0)."
"05/12/2019","Minneapolis, MN",NA,"4","bot","0-0","Minnesota","Maryland","LaBonte,T to p for Blohm,T."
"05/12/2019","Minneapolis, MN",NA,"4","bot","0-1","Minnesota","Maryland","Bertrand fouled out to rf, SF, RBI (0-0) Wassel scored."
"05/12/2019","Minneapolis, MN",NA,"4","bot","0-1","Minnesota","Maryland","Kozicky advanced to second on a passed ball."
"05/12/2019","Minneapolis, MN",NA,"4","bot","0-2","Minnesota","Maryland","Hmielewski singled through the right side, RBI (1-0) Kozicky scored, unearned."
"05/12/2019","Minneapolis, MN",NA,"4","bot","0-2","Minnesota","Maryland","Smith, R. reached on a fielders choice (0-0) Hmielewski out at second ss to 2b."
"05/12/2019","Minneapolis, MN",NA,"5","top","0-2","Maryland","Minnesota","Pineiro,M lined out to 1b (1-2)."
"05/12/2019","Minneapolis, MN",NA,"5","top","0-2","Maryland","Minnesota","Vought,J struck out swinging (2-2)."
"05/12/2019","Minneapolis, MN",NA,"5","top","0-2","Maryland","Minnesota","Maguire,J struck out looking (2-2)."
"05/12/2019","Minneapolis, MN",NA,"5","bot","0-2","Minnesota","Maryland","Raabe flied out to rf (0-0)."
"05/12/2019","Minneapolis, MN",NA,"5","bot","0-2","Minnesota","Maryland","Estrada flied out to lf (2-1)."
"05/12/2019","Minneapolis, MN",NA,"5","bot","0-2","Minnesota","Maryland","Wilson flied out to cf (0-1)."
"05/12/2019","Minneapolis, MN",NA,"6","top","0-2","Maryland","Minnesota","Alleyne,C doubled to right center (1-0)."
"05/12/2019","Minneapolis, MN",NA,"6","top","0-2","Maryland","Minnesota","Cowles,B hit by pitch (2-1)."
"05/12/2019","Minneapolis, MN",NA,"6","top","0-2","Maryland","Minnesota","Cowles,B advanced to second on a wild pitch Alleyne,C out at third c to 3b, caught stealing."
"05/12/2019","Minneapolis, MN",NA,"6","top","0-2","Maryland","Minnesota","Lee,A struck out swinging (3-2)."
"05/12/2019","Minneapolis, MN",NA,"6","top","0-2","Maryland","Minnesota","Duffy to p for Culliver."
"05/12/2019","Minneapolis, MN",NA,"6","top","0-2","Maryland","Minnesota","Bednar,R grounded out to ss (1-0)."
"05/12/2019","Minneapolis, MN",NA,"6","bot","0-2","Minnesota","Maryland","McDevitt, C. struck out looking (2-2)."
"05/12/2019","Minneapolis, MN",NA,"6","bot","0-2","Minnesota","Maryland","Wassel grounded out to 1b unassisted (1-2)."
"05/12/2019","Minneapolis, MN",NA,"6","bot","0-2","Minnesota","Maryland","Kozicky flied out to lf (0-0)."
"05/12/2019","Minneapolis, MN",NA,"7","top","0-2","Maryland","Minnesota","Wright,T struck out swinging (1-2)."
"05/12/2019","Minneapolis, MN",NA,"7","top","0-2","Maryland","Minnesota","Costes,M walked (3-0)."
"05/12/2019","Minneapolis, MN",NA,"7","top","0-2","Maryland","Minnesota","Pineiro,M hit by pitch (0-1) Costes,M advanced to second."
"05/12/2019","Minneapolis, MN",NA,"7","top","0-2","Maryland","Minnesota","Vought,J struck out swinging (0-2)."
"05/12/2019","Minneapolis, MN",NA,"7","top","0-2","Maryland","Minnesota","Maguire,J struck out swinging (0-2)."
"05/12/2019","Minneapolis, MN",NA,"7","bot","0-2","Minnesota","Maryland","Bertrand grounded out to c unassisted (0-0)."
"05/12/2019","Minneapolis, MN",NA,"7","bot","0-2","Minnesota","Maryland","Hmielewski struck out swinging (2-2)."
"05/12/2019","Minneapolis, MN",NA,"7","bot","0-2","Minnesota","Maryland","Smith, R. struck out swinging (1-2)."
"05/12/2019","Minneapolis, MN",NA,"8","top","0-2","Maryland","Minnesota","Alleyne,C flied out to cf (2-1)."
"05/12/2019","Minneapolis, MN",NA,"8","top","0-2","Maryland","Minnesota","Cowles,B grounded out to 3b (0-0)."
"05/12/2019","Minneapolis, MN",NA,"8","top","0-2","Maryland","Minnesota","Lee,A grounded out to ss (3-1)."
"05/12/2019","Minneapolis, MN",NA,"8","bot","0-2","Minnesota","Maryland","Raabe popped up to ss down the lf line (0-0)."
"05/12/2019","Minneapolis, MN",NA,"8","bot","0-2","Minnesota","Maryland","Estrada grounded out to 1b unassisted (0-0)."
"05/12/2019","Minneapolis, MN",NA,"8","bot","0-2","Minnesota","Maryland","Wilson struck out swinging (2-2)."
"05/12/2019","Minneapolis, MN",NA,"9","top","0-2","Maryland","Minnesota","Schulze to p for Duffy."
"05/12/2019","Minneapolis, MN",NA,"9","top","1-2","Maryland","Minnesota","Bednar,R homered to center field, RBI (0-1)."
"05/12/2019","Minneapolis, MN",NA,"9","top","1-2","Maryland","Minnesota","Wright,T doubled to left center (0-1)."
"05/12/2019","Minneapolis, MN",NA,"9","top","1-2","Maryland","Minnesota","Costes,M hit by pitch (0-0)."
"05/12/2019","Minneapolis, MN",NA,"9","top","1-2","Maryland","Minnesota","Pineiro,M struck out looking (3-2)."
"05/12/2019","Minneapolis, MN",NA,"9","top","1-2","Maryland","Minnesota","Vought,J struck out swinging (0-2)."
"05/12/2019","Minneapolis, MN",NA,"9","top","1-2","Maryland","Minnesota","Irvine,B pinch ran for Costes,M."
"05/12/2019","Minneapolis, MN",NA,"9","top","1-2","Maryland","Minnesota","Maguire,J grounded out to ss (1-0)."
