"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Sacramento, Calif.",NA,"2","bot","4-0","Sacramento St.","San Francisco","Bacho, D struck out swinging (1-2 BKFS)."
"05/15/2021","Sacramento, Calif.",NA,"2","bot","4-0","Sacramento St.","San Francisco","Gonzalez, C struck out looking (1-2 KSBFK)."
"05/15/2021","Sacramento, Calif.",NA,"2","bot","4-0","Sacramento St.","San Francisco","Moretto, S singled through the left side (1-1 BK)."
"05/15/2021","Sacramento, Calif.",NA,"2","bot","4-0","Sacramento St.","San Francisco","Zeidman, A fouled out to c (0-1 K)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","4-0","San Francisco","Sacramento St.","WINKLER grounded out to ss (2-0 BB)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","4-0","San Francisco","Sacramento St.","MUNOZ flied out to cf (0-2 FSF)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","5-0","San Francisco","Sacramento St.","STAPLETON homered to left field, RBI (2-1 BBF)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","5-0","San Francisco","Sacramento St.","GREIM singled to shortstop (1-2 FKB)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","5-0","San Francisco","Sacramento St.","GREIM advanced to second on a wild pitch."
"05/15/2021","Sacramento, Calif.",NA,"3","top","5-0","San Francisco","Sacramento St.","OLIPHANT grounded out to 2b (3-2 KBBBF)."
"05/15/2021","Sacramento, Calif.",NA,"3","bot","5-0","Sacramento St.","San Francisco","Torres, K fouled out to 1b (2-0 BB)."
"05/15/2021","Sacramento, Calif.",NA,"3","bot","5-0","Sacramento St.","San Francisco","McPhillips struck out swinging (3-2 KBBFBS)."
"05/15/2021","Sacramento, Calif.",NA,"3","bot","5-0","Sacramento St.","San Francisco","Doyle, T doubled to left field (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"3","bot","5-1","Sacramento St.","San Francisco","Smith, M singled to center field, RBI (0-2 KK) Doyle, T scored."
"05/15/2021","Sacramento, Calif.",NA,"3","bot","5-2","Sacramento St.","San Francisco","Walstad, R doubled to right center, RBI (2-0 BB) Smith, M scored."
"05/15/2021","Sacramento, Calif.",NA,"3","bot","5-2","Sacramento St.","San Francisco","Bacho, D lined out to 3b (2-2 FBSBF)."
"05/15/2021","Sacramento, Calif.",NA,"4","top","5-2","San Francisco","Sacramento St.","Pettey, M to p for Adams, T."
"05/15/2021","Sacramento, Calif.",NA,"4","top","5-2","San Francisco","Sacramento St.","YOVETICH struck out swinging (0-2 SSS)."
"05/15/2021","Sacramento, Calif.",NA,"4","top","5-2","San Francisco","Sacramento St.","VUJOVICH struck out looking (2-2 KBBKK)."
"05/15/2021","Sacramento, Calif.",NA,"4","top","5-2","San Francisco","Sacramento St.","DAVIS flied out to cf (1-0 B)."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","5-2","Sacramento St.","San Francisco","Gonzalez, C walked (3-1 BFBBB)."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","5-2","Sacramento St.","San Francisco","JELINEK to p for STEVENSON."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","5-2","Sacramento St.","San Francisco","Moretto, S lined out to 3b (1-0 B)."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","5-2","Sacramento St.","San Francisco","Zeidman, A grounded out to p, bunt, SAC (0-0) Gonzalez, C advanced to second."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","5-2","Sacramento St.","San Francisco","Torres, K walked (3-1 BBKBB)."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","5-2","Sacramento St.","San Francisco","McPhillips grounded out to ss (0-1 F)."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","5-2","Sacramento St.","San Francisco","LOB: 2"
"05/15/2021","Sacramento, Calif.",NA,"5","top","5-2","San Francisco","Sacramento St.","KEASCHALL grounded out to 3b (1-1 FB)."
"05/15/2021","Sacramento, Calif.",NA,"5","top","5-2","San Francisco","Sacramento St.","WINKLER grounded out to ss (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"5","top","5-2","San Francisco","Sacramento St.","MUNOZ struck out swinging (2-2 KBKBFS)."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","5-2","Sacramento St.","San Francisco","Doyle, T reached on a fielding error by 2b (2-0 BB)."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","5-2","Sacramento St.","San Francisco","Smith, M singled to right field (0-2 FKF) Doyle, T advanced to second."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","5-2","Sacramento St.","San Francisco","PHAM to p for JELINEK."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","5-2","Sacramento St.","San Francisco","Walstad, R flied out to cf (2-0 BB)."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","5-5","Sacramento St.","San Francisco","Bacho, D homered to left center, 3 RBI (2-2 SBFB) Smith, M scored Doyle, T scored, unearned."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","5-5","Sacramento St.","San Francisco","Vincelli-Sim pinch hit for Gonzalez, C."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","5-5","Sacramento St.","San Francisco","Vincelli-Sim flied out to lf (2-0 BB)."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","5-5","Sacramento St.","San Francisco","Moretto, S fouled out to c (3-1 FBBB)."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","5-5","Sacramento St.","San Francisco","R: 3 H: 2 E: 1"
"05/15/2021","Sacramento, Calif.",NA,"6","top","5-5","San Francisco","Sacramento St.","Doyle, T to rf."
"05/15/2021","Sacramento, Calif.",NA,"6","top","5-5","San Francisco","Sacramento St.","Bollengier to cf for Vincelli-Sim."
"05/15/2021","Sacramento, Calif.",NA,"6","top","5-5","San Francisco","Sacramento St.","Zeidman, A to lf."
"05/15/2021","Sacramento, Calif.",NA,"6","top","5-5","San Francisco","Sacramento St.","Rodriguez, B to p for Pettey, M."
"05/15/2021","Sacramento, Calif.",NA,"6","top","5-5","San Francisco","Sacramento St.","STAPLETON lined out to 2b (1-0 B)."
"05/15/2021","Sacramento, Calif.",NA,"6","top","5-5","San Francisco","Sacramento St.","WESTERMAN pinch hit for GREIM."
"05/15/2021","Sacramento, Calif.",NA,"6","top","5-5","San Francisco","Sacramento St.","WESTERMAN struck out swinging (3-2 KBBSFFFBFS)."
"05/15/2021","Sacramento, Calif.",NA,"6","top","5-5","San Francisco","Sacramento St.","OLIPHANT flied out to rf (0-1 F)."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-5","Sacramento St.","San Francisco","DAVIS to 3b."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-5","Sacramento St.","San Francisco","KEASCHALL to 2b."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-5","Sacramento St.","San Francisco","WESTERMAN to lf."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-5","Sacramento St.","San Francisco","Zeidman, A struck out looking (0-2 KSK)."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-5","Sacramento St.","San Francisco","Torres, K flied out to cf (1-0 B)."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-5","Sacramento St.","San Francisco","McPhillips walked (3-2 BKKBBB)."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-6","Sacramento St.","San Francisco","Doyle, T doubled to left field, RBI (1-2 BKSF) McPhillips scored."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-6","Sacramento St.","San Francisco","Smith, M singled to shortstop (3-2 SBBKB) Doyle, T advanced to third."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-6","Sacramento St.","San Francisco","Dorraugh, H pinch ran for Smith, M."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-6","Sacramento St.","San Francisco","Walstad, R popped up to 3b (1-2 KFFB)."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","5-6","Sacramento St.","San Francisco","R: 1 H: 2 LOB: 2"
"05/15/2021","Sacramento, Calif.",NA,"7","top","5-6","San Francisco","Sacramento St.","YOVETICH singled through the right side (1-1 FB)."
"05/15/2021","Sacramento, Calif.",NA,"7","top","5-6","San Francisco","Sacramento St.","FOSTER pinch hit for VUJOVICH."
"05/15/2021","Sacramento, Calif.",NA,"7","top","5-6","San Francisco","Sacramento St.","FOSTER grounded out to p, bunt, SAC (1-0 B) YOVETICH advanced to second."
"05/15/2021","Sacramento, Calif.",NA,"7","top","5-6","San Francisco","Sacramento St.","DAVIS lined out to 2b (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"7","top","5-6","San Francisco","Sacramento St.","Zalasky, J to p for Rodriguez, B."
"05/15/2021","Sacramento, Calif.",NA,"7","top","6-6","San Francisco","Sacramento St.","KEASCHALL reached on a fielding error by 3b, advanced to second (0-1 S) YOVETICH scored, unearned."
"05/15/2021","Sacramento, Calif.",NA,"7","top","6-6","San Francisco","Sacramento St.","WINKLER grounded out to ss (1-2 FBKF)."
"05/15/2021","Sacramento, Calif.",NA,"7","bot","6-6","Sacramento St.","San Francisco","FOSTER to rf."
"05/15/2021","Sacramento, Calif.",NA,"7","bot","6-6","Sacramento St.","San Francisco","Bacho, D doubled to left field (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"7","bot","6-6","Sacramento St.","San Francisco","Bollengier grounded out to 3b, bunt, SAC (0-0) Bacho, D advanced to third."
"05/15/2021","Sacramento, Calif.",NA,"7","bot","6-6","Sacramento St.","San Francisco","Moretto, S intentionally walked."
"05/15/2021","Sacramento, Calif.",NA,"7","bot","6-6","Sacramento St.","San Francisco","Denholm, L pinch hit for Zeidman, A."
"05/15/2021","Sacramento, Calif.",NA,"7","bot","6-7","Sacramento St.","San Francisco","Denholm, L singled down the lf line, RBI (2-1 BBF) Moretto, S advanced to second Bacho, D scored."
