"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","San Antonio, Texas",NA,"5","bot","5-4","UTSA","Southern U.","KILLEEN reached on a fielder's choice (0-2 KK)3a BAILEY out at second 2b to ss."
"03/05/2022","San Antonio, Texas",NA,"5","top","5-4","Southern U.","UTSA","LOB: 2"
"03/05/2022","San Antonio, Texas",NA,"6","top","5-4","Southern U.","UTSA","Q. Smith II singled to right field (2-1 BBK)."
"03/05/2022","San Antonio, Texas",NA,"6","top","5-4","Southern U.","UTSA","Q. Smith II advanced to second on a balk."
"03/05/2022","San Antonio, Texas",NA,"6","top","5-4","Southern U.","UTSA","J. Armstrong struck out swinging, reached first on an error by c (1-2 BKKS)3a Q. Smith II advanced to third."
"03/05/2022","San Antonio, Texas",NA,"6","top","5-4","Southern U.","UTSA","J. Rollon fouled out to 3b down the lf line (0-2 FF)."
"03/05/2022","San Antonio, Texas",NA,"6","top","5-4","Southern U.","UTSA","J. Armstrong stole second."
"03/05/2022","San Antonio, Texas",NA,"6","top","6-4","Southern U.","UTSA","J. Hendricks reached on a fielder's choice, out at first ss to 1b, RBI (1-2 BFF)3a Q. Smith II scored, unearned."
"03/05/2022","San Antonio, Texas",NA,"6","top","6-4","Southern U.","UTSA","T. Porter struck out swinging (1-2 BFSS)."
"03/05/2022","San Antonio, Texas",NA,"6","bot","6-4","UTSA","Southern U.","DARCY popped up to ss (3-1 BFBB)."
"03/05/2022","San Antonio, Texas",NA,"6","bot","6-4","UTSA","Southern U.","BARRY struck out swinging (3-2 BKBBFS)."
"03/05/2022","San Antonio, Texas",NA,"6","bot","6-4","UTSA","Southern U.","FLORES pinch hit for WALKER."
"03/05/2022","San Antonio, Texas",NA,"6","bot","6-4","UTSA","Southern U.","FLORES struck out looking (1-2 SFBK)."
"03/05/2022","San Antonio, Texas",NA,"7","top","6-4","Southern U.","UTSA","TAPIA to lf."
"03/05/2022","San Antonio, Texas",NA,"7","top","6-4","Southern U.","UTSA","FLORES to 1b."
"03/05/2022","San Antonio, Texas",NA,"7","top","6-4","Southern U.","UTSA","BEAIRD to p for MILLER, S.."
"03/05/2022","San Antonio, Texas",NA,"7","top","6-4","Southern U.","UTSA","J. Mack grounded out to 1b unassisted (1-0 B)."
"03/05/2022","San Antonio, Texas",NA,"7","top","6-4","Southern U.","UTSA","T. Spears hit by pitch (0-0)."
"03/05/2022","San Antonio, Texas",NA,"7","top","6-4","Southern U.","UTSA","Z. Moore hit by pitch (0-0)3a T. Spears advanced to second."
"03/05/2022","San Antonio, Texas",NA,"7","top","6-4","Southern U.","UTSA","R. Ollison pinch hit for M. Latulas."
"03/05/2022","San Antonio, Texas",NA,"7","top","6-4","Southern U.","UTSA","R. Ollison walked (3-1 BBBKB)3a Z. Moore advanced to second3a T. Spears advanced to third."
"03/05/2022","San Antonio, Texas",NA,"7","top","7-4","Southern U.","UTSA","Q. Smith II singled to right field, RBI (0-0)3a R. Ollison advanced to second3a Z. Moore advanced to third3a T. Spears scored."
"03/05/2022","San Antonio, Texas",NA,"7","top","8-4","Southern U.","UTSA","Q. Smith II advanced to second3a R. Ollison advanced to third3a Z. Moore scored on a wild pitch."
"03/05/2022","San Antonio, Texas",NA,"7","top","8-4","Southern U.","UTSA","J. Armstrong struck out swinging (1-2 KFFBS)."
"03/05/2022","San Antonio, Texas",NA,"7","top","10-4","Southern U.","UTSA","J. Rollon doubled to right field, 2 RBI (0-1 K)3a Q. Smith II scored3a R. Ollison scored."
"03/05/2022","San Antonio, Texas",NA,"7","top","10-4","Southern U.","UTSA","J. Hendricks struck out looking (2-2 KBKBK)."
"03/05/2022","San Antonio, Texas",NA,"7","bot","10-4","UTSA","Southern U.","O. Burgos to 1b for R. Ollison."
"03/05/2022","San Antonio, Texas",NA,"7","bot","10-4","UTSA","Southern U.","OCHOA flied out to ss down the lf line (1-0 B)."
"03/05/2022","San Antonio, Texas",NA,"7","bot","10-4","UTSA","Southern U.","TAPIA flied out to rf to right center (0-2 KF)."
"03/05/2022","San Antonio, Texas",NA,"7","bot","10-4","UTSA","Southern U.","BAILEY grounded out to ss (2-2 BBSS)."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","T. Porter popped up to ss (0-0)."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","J. Mack grounded out to ss (2-1 BKB)."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","T. Spears walked (3-1 BSBBB)."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","CHOMKO to p for BEAIRD."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","T. Spears stole second."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","Z. Moore hit by pitch (0-2 KSF)."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","Z. Moore advanced to second3a T. Spears advanced to third on a wild pitch."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","O. Burgos hit by pitch (1-0 B)."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","H. Tabb pinch ran for O. Burgos."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","Q. Smith II grounded out to 1b unassisted (0-0)."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","LOB: 3"
"03/05/2022","San Antonio, Texas",NA,"8","bot","10-4","UTSA","Southern U.","H. Tabb to 1b."
"03/05/2022","San Antonio, Texas",NA,"8","bot","10-4","UTSA","Southern U.","KENG lined out to rf (0-2 KK)."
"03/05/2022","San Antonio, Texas",NA,"8","bot","10-4","UTSA","Southern U.","SIRDASHNEY walked (3-2 FBBSFBB)."
"03/05/2022","San Antonio, Texas",NA,"8","bot","10-4","UTSA","Southern U.","KILLEEN singled to center field (1-1 KB)3a SIRDASHNEY advanced to second."
"03/05/2022","San Antonio, Texas",NA,"8","bot","10-4","UTSA","Southern U.","DARCY popped up to 2b (1-2 BKS)."
"03/05/2022","San Antonio, Texas",NA,"8","bot","10-4","UTSA","Southern U.","BARRY walked (3-0 BBBB)3a KILLEEN advanced to second3a SIRDASHNEY advanced to third."
"03/05/2022","San Antonio, Texas",NA,"8","bot","10-4","UTSA","Southern U.","FLORES flied out to lf (0-2 KFF)."
"03/05/2022","San Antonio, Texas",NA,"8","top","10-4","Southern U.","UTSA","H: 1 LOB: 3"
"03/05/2022","San Antonio, Texas",NA,"9","top","10-4","Southern U.","UTSA","J. Armstrong lined out to 2b (0-0)."
"03/05/2022","San Antonio, Texas",NA,"9","top","10-4","Southern U.","UTSA","J. Rollon walked (3-2 FFBBFBB)."
"03/05/2022","San Antonio, Texas",NA,"9","top","10-4","Southern U.","UTSA","J. Rollon stole second."
"03/05/2022","San Antonio, Texas",NA,"9","top","10-4","Southern U.","UTSA","J. Hendricks reached on an error by 3b (3-2 BKBFFB)."
"03/05/2022","San Antonio, Texas",NA,"9","top","10-4","Southern U.","UTSA","J. Hendricks advanced to second3a J. Rollon advanced to third on a wild pitch."
"03/05/2022","San Antonio, Texas",NA,"9","top","11-4","Southern U.","UTSA","T. Porter lined out to lf to right center, RBI (1-0 B)3a J. Rollon scored, unearned."
"03/05/2022","San Antonio, Texas",NA,"9","top","11-4","Southern U.","UTSA","J. Mack struck out swinging (0-2 FSS)."
"03/05/2022","San Antonio, Texas",NA,"9","bot","11-4","UTSA","Southern U.","E. Ozoa to p for A. Fidanza."
"03/05/2022","San Antonio, Texas",NA,"9","bot","11-4","UTSA","Southern U.","OCHOA flied out to rf (0-0)."
"03/05/2022","San Antonio, Texas",NA,"9","bot","11-4","UTSA","Southern U.","TAPIA grounded out to c (3-2 BBBKK)."
"03/05/2022","San Antonio, Texas",NA,"9","bot","11-4","UTSA","Southern U.","BAILEY walked (3-0 BBBB)."
"03/05/2022","San Antonio, Texas",NA,"9","bot","11-4","UTSA","Southern U.","KENG grounded out to 2b (0-0)."
