"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Emmitsburg, Md.",NA,"3","bot","2-4","Mount St. Mary's","Wagner","CAUSA walked (3-0)."
"04/19/2019","Emmitsburg, Md.",NA,"3","bot","2-4","Mount St. Mary's","Wagner","COSTELLO flied out to rf (0-0)."
"04/19/2019","Emmitsburg, Md.",NA,"4","top","2-4","Wagner","Mount St. Mary's","DALY to rf for WOSLEGER."
"04/19/2019","Emmitsburg, Md.",NA,"4","top","2-4","Wagner","Mount St. Mary's","JOHNSON, W. struck out looking (1-2)."
"04/19/2019","Emmitsburg, Md.",NA,"4","top","2-4","Wagner","Mount St. Mary's","SANFILLIPPO walked (3-0)."
"04/19/2019","Emmitsburg, Md.",NA,"4","top","2-4","Wagner","Mount St. Mary's","MONTENEGRO fouled out to lf (0-0)."
"04/19/2019","Emmitsburg, Md.",NA,"4","top","2-4","Wagner","Mount St. Mary's","RUGGIERO, M. lined out to rf (2-1)."
"04/19/2019","Emmitsburg, Md.",NA,"4","bot","2-4","Mount St. Mary's","Wagner","KRISS fouled out to c (2-0)."
"04/19/2019","Emmitsburg, Md.",NA,"4","bot","2-4","Mount St. Mary's","Wagner","BRAMLEY grounded out to 2b (3-2)."
"04/19/2019","Emmitsburg, Md.",NA,"4","bot","2-4","Mount St. Mary's","Wagner","MIESES doubled down the rf line (2-2)."
"04/19/2019","Emmitsburg, Md.",NA,"4","bot","2-4","Mount St. Mary's","Wagner","FISHER popped up to ss (1-0)."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","2-4","Wagner","Mount St. Mary's","KAMPES, J. singled to center field (0-0)."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","2-4","Wagner","Mount St. Mary's","PECORA, A. singled to right center (1-1) KAMPES, J. advanced to third."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","2-4","Wagner","Mount St. Mary's","MATTI, E. lined out to ss (0-0) KAMPES, J. out at third ss to 3b."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","4-4","Wagner","Mount St. Mary's","SABIDO, F. homered to right center, 2 RBI (1-1) PECORA, A. scored."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","4-4","Wagner","Mount St. Mary's","SILVESTRONE singled to center field (0-2)."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","4-4","Wagner","Mount St. Mary's","JOHNSON, W. singled through the right side (3-1) SILVESTRONE advanced to third."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","4-4","Wagner","Mount St. Mary's","JOHNSON, W. advanced to second."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","6-4","Wagner","Mount St. Mary's","SANFILLIPPO singled up the middle, 2 RBI (1-2) JOHNSON, W. scored SILVESTRONE scored."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","6-4","Wagner","Mount St. Mary's","SMITH to p for GEBER."
"04/19/2019","Emmitsburg, Md.",NA,"5","top","6-4","Wagner","Mount St. Mary's","MONTENEGRO fouled out to 1b (2-1)."
"04/19/2019","Emmitsburg, Md.",NA,"5","bot","6-4","Mount St. Mary's","Wagner","NICHOLSON struck out swinging (0-2)."
"04/19/2019","Emmitsburg, Md.",NA,"5","bot","6-4","Mount St. Mary's","Wagner","DALY out at first 1b to p."
"04/19/2019","Emmitsburg, Md.",NA,"5","bot","6-4","Mount St. Mary's","Wagner","SAVASTIO flied out to rf (1-0)."
"04/19/2019","Emmitsburg, Md.",NA,"6","top","6-4","Wagner","Mount St. Mary's","RUGGIERO, M. grounded out to ss (2-1)."
"04/19/2019","Emmitsburg, Md.",NA,"6","top","6-4","Wagner","Mount St. Mary's","KAMPES, J. struck out looking (0-2)."
"04/19/2019","Emmitsburg, Md.",NA,"6","top","6-4","Wagner","Mount St. Mary's","PECORA, A. singled through the left side (0-1)."
"04/19/2019","Emmitsburg, Md.",NA,"6","top","6-4","Wagner","Mount St. Mary's","MATTI, E. singled to third base, bunt (0-0) PECORA, A. advanced to second."
"04/19/2019","Emmitsburg, Md.",NA,"6","top","6-4","Wagner","Mount St. Mary's","PECORA, A. out at third c to 3b, caught stealing."
"04/19/2019","Emmitsburg, Md.",NA,"6","bot","6-4","Mount St. Mary's","Wagner","CAUSA singled through the left side (0-0)."
"04/19/2019","Emmitsburg, Md.",NA,"6","bot","6-4","Mount St. Mary's","Wagner","COSTELLO singled through the left side (2-2) CAUSA advanced to second."
"04/19/2019","Emmitsburg, Md.",NA,"6","bot","6-4","Mount St. Mary's","Wagner","KRISS out at first p to 2b, SAC, bunt (0-0) COSTELLO advanced to second CAUSA advanced to third."
"04/19/2019","Emmitsburg, Md.",NA,"6","bot","6-7","Mount St. Mary's","Wagner","BRAMLEY homered to left center, 3 RBI (2-2) COSTELLO scored CAUSA scored."
"04/19/2019","Emmitsburg, Md.",NA,"6","bot","6-7","Mount St. Mary's","Wagner","MIESES struck out swinging (2-2)."
"04/19/2019","Emmitsburg, Md.",NA,"6","bot","6-7","Mount St. Mary's","Wagner","FISHER singled up the middle (2-1)."
"04/19/2019","Emmitsburg, Md.",NA,"6","bot","6-7","Mount St. Mary's","Wagner","NICHOLSON singled to center field (0-1) FISHER advanced to third."
"04/19/2019","Emmitsburg, Md.",NA,"6","bot","6-7","Mount St. Mary's","Wagner","NICHOLSON advanced to second."
"04/19/2019","Emmitsburg, Md.",NA,"6","bot","6-7","Mount St. Mary's","Wagner","DALY struck out swinging (2-2)."
"04/19/2019","Emmitsburg, Md.",NA,"7","top","6-7","Wagner","Mount St. Mary's","SABIDO, F. singled up the middle (0-1)."
"04/19/2019","Emmitsburg, Md.",NA,"7","top","6-7","Wagner","Mount St. Mary's","SILVESTRONE doubled to right center (0-1) SABIDO, F. advanced to third."
"04/19/2019","Emmitsburg, Md.",NA,"7","top","7-7","Wagner","Mount St. Mary's","JOHNSON, W. singled through the right side, RBI (0-0) SILVESTRONE advanced to third SABIDO, F. scored."
"04/19/2019","Emmitsburg, Md.",NA,"7","top","8-7","Wagner","Mount St. Mary's","SANFILLIPPO doubled down the rf line, RBI (0-2) JOHNSON, W. advanced to third SILVESTRONE scored."
"04/19/2019","Emmitsburg, Md.",NA,"7","top","8-7","Wagner","Mount St. Mary's","LAUK, Eric pinch hit for MONTENEGRO."
"04/19/2019","Emmitsburg, Md.",NA,"7","top","8-7","Wagner","Mount St. Mary's","LAUK, Eric grounded out to ss (1-2)."
"04/19/2019","Emmitsburg, Md.",NA,"7","top","8-7","Wagner","Mount St. Mary's","RUGGIERO, M. grounded out to 3b (0-1)."
"04/19/2019","Emmitsburg, Md.",NA,"7","top","8-7","Wagner","Mount St. Mary's","KAMPES, J. out at first 2b to p (2-2)."
"04/19/2019","Emmitsburg, Md.",NA,"7","bot","8-7","Mount St. Mary's","Wagner","LAUK, Eric to rf."
"04/19/2019","Emmitsburg, Md.",NA,"7","bot","8-7","Mount St. Mary's","Wagner","LAUK, Ryan to p for ABBATIELLO,N."
"04/19/2019","Emmitsburg, Md.",NA,"7","bot","8-7","Mount St. Mary's","Wagner","SAVASTIO flied out to cf (1-1)."
"04/19/2019","Emmitsburg, Md.",NA,"7","bot","8-7","Mount St. Mary's","Wagner","CAUSA struck out looking (1-2)."
"04/19/2019","Emmitsburg, Md.",NA,"7","bot","8-7","Mount St. Mary's","Wagner","COSTELLO doubled to right center (1-2)."
"04/19/2019","Emmitsburg, Md.",NA,"7","bot","8-7","Mount St. Mary's","Wagner","KRISS lined out to cf (0-2)."
"04/19/2019","Emmitsburg, Md.",NA,"8","top","8-7","Wagner","Mount St. Mary's","NARCISE to rf for DALY."
"04/19/2019","Emmitsburg, Md.",NA,"8","top","8-7","Wagner","Mount St. Mary's","REEDER to p for SMITH."
"04/19/2019","Emmitsburg, Md.",NA,"8","top","8-7","Wagner","Mount St. Mary's","PECORA, A. walked (3-0)."
"04/19/2019","Emmitsburg, Md.",NA,"8","top","8-7","Wagner","Mount St. Mary's","MATTI, E. walked (3-1) PECORA, A. advanced to second."
"04/19/2019","Emmitsburg, Md.",NA,"8","top","8-7","Wagner","Mount St. Mary's","SABIDO, F. flied out to lf (1-2)."
"04/19/2019","Emmitsburg, Md.",NA,"8","top","8-7","Wagner","Mount St. Mary's","SILVESTRONE lined out to ss (3-1) PECORA, A. out at second ss to 2b."
"04/19/2019","Emmitsburg, Md.",NA,"8","bot","8-7","Mount St. Mary's","Wagner","BRAMLEY grounded out to p, bunt (0-1)."
"04/19/2019","Emmitsburg, Md.",NA,"8","bot","8-7","Mount St. Mary's","Wagner","URBAN pinch hit for MIESES."
"04/19/2019","Emmitsburg, Md.",NA,"8","bot","8-7","Mount St. Mary's","Wagner","URBAN struck out looking (0-2)."
"04/19/2019","Emmitsburg, Md.",NA,"8","bot","8-7","Mount St. Mary's","Wagner","FISHER flied out to lf (0-1)."
"04/19/2019","Emmitsburg, Md.",NA,"9","top","8-7","Wagner","Mount St. Mary's","URBAN to cf."
"04/19/2019","Emmitsburg, Md.",NA,"9","top","8-7","Wagner","Mount St. Mary's","JOHNSON, W. struck out swinging (0-2)."
"04/19/2019","Emmitsburg, Md.",NA,"9","top","8-7","Wagner","Mount St. Mary's","SANFILLIPPO walked (3-2)."
"04/19/2019","Emmitsburg, Md.",NA,"9","top","8-7","Wagner","Mount St. Mary's","SANFILLIPPO out at second p to 2b, picked off."
"04/19/2019","Emmitsburg, Md.",NA,"9","top","8-7","Wagner","Mount St. Mary's","LAUK, Eric grounded out to p (3-1)."
"04/19/2019","Emmitsburg, Md.",NA,"9","bot","8-7","Mount St. Mary's","Wagner","NICHOLSON grounded out to p (1-0)."
"04/19/2019","Emmitsburg, Md.",NA,"9","bot","8-7","Mount St. Mary's","Wagner","KELLY pinch hit for NARCISE."
"04/19/2019","Emmitsburg, Md.",NA,"9","bot","8-7","Mount St. Mary's","Wagner","KELLY flied out to rf (1-0)."
"04/19/2019","Emmitsburg, Md.",NA,"9","bot","8-7","Mount St. Mary's","Wagner","SAVASTIO singled to left center (0-0)."
"04/19/2019","Emmitsburg, Md.",NA,"9","bot","8-9","Mount St. Mary's","Wagner","CAUSA homered to left center, 2 RBI (2-0) SAVASTIO scored."
