"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Phoenix, Ariz.",NA,"5","top","5-9","Utah","Arizona St.","Roberts, K. homered to right center, 3 RBI (1-1 BS); Duffalo, D. scored; Cop, D. scored."
"05/06/2022","Phoenix, Ariz.",NA,"5","top","5-9","Utah","Arizona St.","Frei, L. walked (3-2 BBBKKB)."
"05/06/2022","Phoenix, Ariz.",NA,"5","top","5-9","Utah","Arizona St.","Bodlovich, C to p for Tulloch, A.."
"05/06/2022","Phoenix, Ariz.",NA,"5","top","5-9","Utah","Arizona St.","Anderson, C. lined out to cf (3-2 KKBBB)."
"05/06/2022","Phoenix, Ariz.",NA,"5","top","5-9","Utah","Arizona St.","Clarkson, TJ walked (3-2 BBFBKB); Frei, L. advanced to second."
"05/06/2022","Phoenix, Ariz.",NA,"5","top","6-9","Utah","Arizona St.","Kiernan, J. singled to center field, RBI (0-1 K); Clarkson, TJ advanced to second; Frei, L. scored."
"05/06/2022","Phoenix, Ariz.",NA,"5","top","6-9","Utah","Arizona St.","Baeza, A. out at first p to ss to 1b (1-2 KFB)."
"05/06/2022","Phoenix, Ariz.",NA,"5","bot","6-9","Arizona St.","Utah","Hostert, R. to p for Sox, M.."
"05/06/2022","Phoenix, Ariz.",NA,"5","bot","6-10","Arizona St.","Utah","Baez,N homered to left field, RBI (1-1 BS)."
"05/06/2022","Phoenix, Ariz.",NA,"5","bot","6-10","Arizona St.","Utah","Davis, Conor singled to shortstop (2-2 FBKB)."
"05/06/2022","Phoenix, Ariz.",NA,"5","bot","6-10","Arizona St.","Utah","Tobias, J. reached on a fielder's choice to second base (0-0); Davis, Conor out at second p to 2b."
"05/06/2022","Phoenix, Ariz.",NA,"5","bot","6-10","Arizona St.","Utah","Murphy, Kai singled to left field (2-2 BBFS); Tobias, J. advanced to second."
"05/06/2022","Phoenix, Ariz.",NA,"5","bot","6-10","Arizona St.","Utah","Rogers, Will flied out to rf (3-2 BKBFB); Tobias, J. advanced to third."
"05/06/2022","Phoenix, Ariz.",NA,"5","bot","6-11","Arizona St.","Utah","Magee, Cam walked (3-2 BSKFBFBFB); Murphy, Kai advanced to second on a wild pitch, advanced to third; Tobias, J. scored on a wild pitch."
"05/06/2022","Phoenix, Ariz.",NA,"5","bot","6-11","Arizona St.","Utah","Lampe, Joe flied out to cf (1-2 BKF)."
"05/06/2022","Phoenix, Ariz.",NA,"6","top","6-11","Utah","Arizona St.","Meyer, Tyler to p for Bodlovich, C."
"05/06/2022","Phoenix, Ariz.",NA,"6","top","6-11","Utah","Arizona St.","Cop, D. struck out swinging (2-2 FBKBFS)."
"05/06/2022","Phoenix, Ariz.",NA,"6","top","6-11","Utah","Arizona St.","Richardson singled to left field (1-0 B)."
"05/06/2022","Phoenix, Ariz.",NA,"6","top","6-11","Utah","Arizona St.","Duffalo, D. struck out swinging (0-2 KFS)."
"05/06/2022","Phoenix, Ariz.",NA,"6","top","6-11","Utah","Arizona St.","Roberts, K. grounded out to 2b (2-2 KSBB)."
"05/06/2022","Phoenix, Ariz.",NA,"6","top","6-15","Utah","Arizona St.","H: 1 LOB: 1"
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-11","Arizona St.","Utah","Watson, D. to p for Hostert, R.."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-11","Arizona St.","Utah","McLain,S flied out to rf (1-0 B)."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-11","Arizona St.","Utah","Campos, Ryan singled to center field (1-1 KB)."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-11","Arizona St.","Utah","Baez,N doubled to right field, ground-rule (1-1 BF); Campos, Ryan advanced to third."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-12","Arizona St.","Utah","Davis, Conor singled to right field, RBI (0-0); Baez,N advanced to third; Campos, Ryan scored."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-13","Arizona St.","Utah","Tobias, J. lined out to cf, SF, RBI (2-2 FBFB); Baez,N scored."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-13","Arizona St.","Utah","Murphy, Kai doubled to right field (1-0 B); Davis, Conor advanced to third."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-15","Arizona St.","Utah","Rogers, Will singled to left field, 2 RBI (0-0); Murphy, Kai scored; Davis, Conor scored."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-15","Arizona St.","Utah","Baker, D. to p for Watson, D.."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-15","Arizona St.","Utah","Magee, Cam singled to right field (3-2 BKBBK); Rogers, Will advanced to second."
"05/06/2022","Phoenix, Ariz.",NA,"6","bot","6-15","Arizona St.","Utah","Lampe, Joe flied out to rf (0-0)."
"05/06/2022","Phoenix, Ariz.",NA,"6","top","6-15","Utah","Arizona St.","R: 4 H: 6 LOB: 2"
"05/06/2022","Phoenix, Ariz.",NA,"7","top","6-15","Utah","Arizona St.","Frei, L. singled to right field (1-0 B)."
"05/06/2022","Phoenix, Ariz.",NA,"7","top","6-15","Utah","Arizona St.","Anderson, C. struck out looking (2-2 BKKBK)."
"05/06/2022","Phoenix, Ariz.",NA,"7","top","6-15","Utah","Arizona St.","Clarkson, TJ flied out to cf (3-2 BBSBK)."
"05/06/2022","Phoenix, Ariz.",NA,"7","top","6-15","Utah","Arizona St.","Kiernan, J. reached on a fielder's choice to second base (0-2 FK); Frei, L. out at second 2b to ss."
"05/06/2022","Phoenix, Ariz.",NA,"7","top","6-16","Utah","Arizona St.","H: 1 LOB: 1"
"05/06/2022","Phoenix, Ariz.",NA,"7","bot","6-15","Arizona St.","Utah","McLain,S grounded out to 2b (0-2 FK)."
"05/06/2022","Phoenix, Ariz.",NA,"7","bot","6-15","Arizona St.","Utah","Campos, Ryan walked (3-1 BBBKB)."
"05/06/2022","Phoenix, Ariz.",NA,"7","bot","6-15","Arizona St.","Utah","Baez,N walked (3-1 BFBBB); Campos, Ryan advanced to second."
"05/06/2022","Phoenix, Ariz.",NA,"7","bot","6-15","Arizona St.","Utah","Kuehl, B. to p for Baker, D.."
"05/06/2022","Phoenix, Ariz.",NA,"7","bot","6-15","Arizona St.","Utah","Baez,N advanced to second on a wild pitch; Campos, Ryan advanced to third on a wild pitch."
"05/06/2022","Phoenix, Ariz.",NA,"7","bot","6-15","Arizona St.","Utah","Davis, Conor walked (3-1 BBFBB)."
"05/06/2022","Phoenix, Ariz.",NA,"7","bot","6-16","Arizona St.","Utah","Tobias, J. reached on a fielder's choice to first base, RBI (0-0); Davis, Conor out at second 1b to ss; Baez,N advanced to third; Campos, Ryan scored."
"05/06/2022","Phoenix, Ariz.",NA,"7","bot","6-16","Arizona St.","Utah","Tobias, J. advanced to second on a wild pitch."
"05/06/2022","Phoenix, Ariz.",NA,"7","bot","6-16","Arizona St.","Utah","Murphy, Kai flied out to cf (3-0 BBB)."
"05/06/2022","Phoenix, Ariz.",NA,"7","top","6-16","Utah","Arizona St.","R: 1 LOB: 2"
"05/06/2022","Phoenix, Ariz.",NA,"8","top","6-16","Utah","Arizona St.","Baeza, A. walked (3-2 BKBFBB)."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","6-16","Utah","Arizona St.","Cop, D. lined out to cf (0-0)."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","6-16","Utah","Arizona St.","Richardson hit by pitch (0-0); Baeza, A. advanced to second."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","6-16","Utah","Arizona St.","Duffalo, D. lined out to lf (2-2 FKBB)."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","6-16","Utah","Arizona St.","Roberts, K. walked (3-0 BBBB); Richardson advanced to second; Baeza, A. advanced to third."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","7-16","Utah","Arizona St.","Frei, L. walked, RBI (3-0 BBBB); Roberts, K. advanced to second; Richardson advanced to third; Baeza, A. scored."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","7-16","Utah","Arizona St.","Levine,W to p for Meyer, Tyler."
"05/06/2022","Phoenix, Ariz.",NA,"8","top","7-16","Utah","Arizona St.","Anderson, C. struck out swinging (3-2 BBBKFFS)."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Graham, B. to c for Cop, D.."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Rogers, Will reached on a fielding error by ss (0-0)."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Magee, Cam singled to right center (2-2 BKBKF); Rogers, Will advanced to second."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Clarkson, TJ to 1b."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Maylett, B. to p for Kiernan, J.."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Kuehl, B. to lf for Baeza, A.."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","/  for Kuehl, B.."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Lampe, Joe out at first 1b to p (2-2 BKKFFFB); Magee, Cam advanced to second; Rogers, Will advanced to third."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Clarkson, TJ to 1b."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Kuehl, B. to lf for Kiernan, J.."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","Maylett, B. to p for Baeza, A.."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-16","Arizona St.","Utah","/  for Kuehl, B.."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-17","Arizona St.","Utah","Magee, Cam advanced to third on a wild pitch; Rogers, Will scored on a wild pitch, unearned."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-17","Arizona St.","Utah","McLain,S walked (3-1 KBBBB)."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-17","Arizona St.","Utah","Campos, Ryan struck out looking (0-2 SKK)."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-18","Arizona St.","Utah","Baez,N singled to right field, RBI (2-2 BBFS); McLain,S advanced to third; Magee, Cam scored, unearned."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-18","Arizona St.","Utah","Haas, Hunter pinch hit for Davis, Conor."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-18","Arizona St.","Utah","Haas, Hunter hit by pitch (0-0); Baez,N advanced to second."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-19","Arizona St.","Utah","Tobias, J. singled to center field, RBI (0-0); Haas, Hunter advanced to second; Baez,N advanced to third; McLain,S scored, unearned."
"05/06/2022","Phoenix, Ariz.",NA,"8","bot","7-19","Arizona St.","Utah","Murphy, Kai struck out swinging (3-2 BFBSBS)."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","Peery, Brock to p for Haas, Hunter."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","Tobias, J. to 1b."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","/  for Levine,W."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","Maylett, B. to p for Kuehl, B.."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","Kuehl, B. to lf for Maylett, B.."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","Clarkson, TJ lined out to lf (0-0)."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","Clemett, J. pinch hit for Maylett, B.."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","Clemett, J. doubled down the rf line (2-0 BB)."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","Kuehl, B. flied out to rf (0-1 K); Clemett, J. advanced to third."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","Graham, B. struck out looking (1-2 KKBK)."
"05/06/2022","Phoenix, Ariz.",NA,"9","top","7-19","Utah","Arizona St.","H: 1 LOB: 1"
