"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Brookline, Mass.",NA,"7","bot","1-13","Northeastern","Massachusetts","Dupere struck out swinging (0-2 KKS)."
"03/26/2021","Brookline, Mass.",NA,"7","bot","1-13","Northeastern","Massachusetts","DiLoreto singled to third base (0-2 KK)."
"03/26/2021","Brookline, Mass.",NA,"7","bot","1-14","Northeastern","Massachusetts","Fair tripled to center field, RBI (0-0) DiLoreto scored."
"03/26/2021","Brookline, Mass.",NA,"7","bot","1-14","Northeastern","Massachusetts","Cervone pinch hit for Peterson."
"03/26/2021","Brookline, Mass.",NA,"7","bot","1-14","Northeastern","Massachusetts","Cervone walked (3-2 BKBKBB)."
"03/26/2021","Brookline, Mass.",NA,"7","bot","1-14","Northeastern","Massachusetts","Crossen struck out swinging (0-2 KSS)."
"03/26/2021","Brookline, Mass.",NA,"7","top","1-14","Massachusetts","Northeastern","R: 1 H: 2 LOB: 2"
"03/26/2021","Brookline, Mass.",NA,"8","top","1-14","Massachusetts","Northeastern","Cervone to lf."
"03/26/2021","Brookline, Mass.",NA,"8","top","1-14","Massachusetts","Northeastern","Ennen to p for Quinlivan."
"03/26/2021","Brookline, Mass.",NA,"8","top","1-14","Massachusetts","Northeastern","Gower, K pinch hit for Pearsons, C."
"03/26/2021","Brookline, Mass.",NA,"8","top","1-14","Massachusetts","Northeastern","Gower, K hit by pitch (3-1 BBBK)."
"03/26/2021","Brookline, Mass.",NA,"8","top","1-14","Massachusetts","Northeastern","Petrucci, J pinch hit for Luttazi, S."
"03/26/2021","Brookline, Mass.",NA,"8","top","1-14","Massachusetts","Northeastern","Petrucci, J grounded into double play ss to 2b to 1b (3-2 KBKBB) Gower, K out on the play."
"03/26/2021","Brookline, Mass.",NA,"8","top","1-14","Massachusetts","Northeastern","Whorf, J pinch hit for Skagerlind."
"03/26/2021","Brookline, Mass.",NA,"8","top","1-14","Massachusetts","Northeastern","Whorf, J grounded out to 2b (1-1 FB)."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Tichy, N to ss."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Gower, K to lf."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Petrucci, J to 1b."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Bergeron, S to p for Clevenger, Z."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Jarvis pinch hit for Olson."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Jarvis singled to shortstop (3-1 BKBB)."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Smith reached on a fielders choice to second base (1-2 BKSF) Jarvis out at second 2b to ss."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Whorf, J to rf."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Foster, E to cf for Rounds, M."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Costello to cf for Malgeri."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-14","Northeastern","Massachusetts","Costello walked (3-1 BBBKB) Smith advanced to second."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-15","Northeastern","Massachusetts","Holzwasser doubled to left center, RBI (2-2 KFFBBF) Costello advanced to third Smith scored."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-15","Northeastern","Massachusetts","Dupere walked (3-1 BBKBB)."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-17","Northeastern","Massachusetts","DiLoreto singled to right center, 2 RBI (0-1 F) Dupere advanced to third Holzwasser scored Costello scored."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-17","Northeastern","Massachusetts","Fair struck out swinging (1-2 KSBS)."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-18","Northeastern","Massachusetts","Cervone singled to center field, RBI (0-0) DiLoreto advanced to third Dupere scored."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-18","Northeastern","Massachusetts","Crossen grounded out to 3b (0-1 K)."
"03/26/2021","Brookline, Mass.",NA,"8","bot","1-18","Northeastern","Massachusetts","R: 4 H: 4 LOB: 2"
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Jarvis to c."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Burroni to p for Ennen."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Hart, E struck out swinging (1-2 BKFS)."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Sloss, J pinch hit for Wilde, A."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Sloss, J walked (3-1 KBBBB)."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Coleman, R pinch hit for Gervasi, M."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Coleman, R reached on a fielders choice to shortstop (1-2 FBK) Sloss, J out at second ss to 2b."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Given, J singled to right field (0-0) Coleman, R advanced to third."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Foster, E pinch hit for Rounds, M."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Given, J advanced to second on a wild pitch."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","Foster, E flied out to cf (1-2 BSF)."
"03/26/2021","Brookline, Mass.",NA,"9","top","1-18","Massachusetts","Northeastern","H: 1 LOB: 2"
