"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Valparaiso, Ind.",NA,"4","top","1-4","Western Mich.","Valparaiso","HUDSON grounded out to ss (2-1 FBB)."
"04/16/2019","Valparaiso, Ind.",NA,"4","top","1-4","Western Mich.","Valparaiso","HAJDUKOVIC flied out to cf (2-1 FBB)."
"04/16/2019","Valparaiso, Ind.",NA,"4","bot","1-4","Valparaiso","Western Mich.","Dent struck out swinging (2-2 FBBSS)."
"04/16/2019","Valparaiso, Ind.",NA,"4","bot","1-4","Valparaiso","Western Mich.","Shaikin struck out swinging (3-2 BBKFBFFFS)."
"04/16/2019","Valparaiso, Ind.",NA,"4","bot","1-4","Valparaiso","Western Mich.","Dawson doubled to right center (2-1 FBB)."
"04/16/2019","Valparaiso, Ind.",NA,"4","bot","1-4","Valparaiso","Western Mich.","Billinger intentionally walked."
"04/16/2019","Valparaiso, Ind.",NA,"4","bot","1-4","Valparaiso","Western Mich.","MCCONNEL to p for MULLEN."
"04/16/2019","Valparaiso, Ind.",NA,"4","bot","1-4","Valparaiso","Western Mich.","Jones walked (3-2 KBKBBFB) Billinger advanced to second Dawson advanced to third."
"04/16/2019","Valparaiso, Ind.",NA,"4","bot","1-4","Valparaiso","Western Mich.","Baker reached on a fielders choice (0-0) Jones out at second ss to 2b."
"04/16/2019","Valparaiso, Ind.",NA,"5","top","1-4","Western Mich.","Valparaiso","GRYS flied out to cf (0-0)."
"04/16/2019","Valparaiso, Ind.",NA,"5","top","1-4","Western Mich.","Valparaiso","FORESTELL flied out to cf (2-0 BB)."
"04/16/2019","Valparaiso, Ind.",NA,"5","top","1-4","Western Mich.","Valparaiso","ALLEN flied out to rf (2-2 BKFB)."
"04/16/2019","Valparaiso, Ind.",NA,"5","bot","1-4","Valparaiso","Western Mich.","CHARPING to c for FORESTELL."
"04/16/2019","Valparaiso, Ind.",NA,"5","bot","1-4","Valparaiso","Western Mich.","STONE to 2b for ALLEN."
"04/16/2019","Valparaiso, Ind.",NA,"5","bot","1-4","Valparaiso","Western Mich.","Fitzsimmons flied out to cf (2-2 FFBB)."
"04/16/2019","Valparaiso, Ind.",NA,"5","bot","1-4","Valparaiso","Western Mich.","Jorgensen flied out to rf (3-1 FBBB)."
"04/16/2019","Valparaiso, Ind.",NA,"5","bot","1-5","Valparaiso","Western Mich.","Drudge homered to right field, RBI (2-0 BB)."
"04/16/2019","Valparaiso, Ind.",NA,"5","bot","1-5","Valparaiso","Western Mich.","Dent grounded out to p (0-0)."
"04/16/2019","Valparaiso, Ind.",NA,"6","top","1-5","Western Mich.","Valparaiso","DEVINE grounded out to ss (0-0)."
"04/16/2019","Valparaiso, Ind.",NA,"6","top","1-5","Western Mich.","Valparaiso","MARSHALL singled to pitcher, bunt (0-0)."
"04/16/2019","Valparaiso, Ind.",NA,"6","top","1-5","Western Mich.","Valparaiso","DUNN reached on a fielders choice (0-0) MARSHALL out at second ss to 2b."
"04/16/2019","Valparaiso, Ind.",NA,"6","top","1-5","Western Mich.","Valparaiso","HENDERSON pinch hit for OKEEFE."
"04/16/2019","Valparaiso, Ind.",NA,"6","top","1-5","Western Mich.","Valparaiso","HENDERSON flied out to rf."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-5","Valparaiso","Western Mich.","MARSHALL to 1b."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-5","Valparaiso","Western Mich.","HENDERSON to rf."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-5","Valparaiso","Western Mich.","THORINGTON to p for MCCONNEL."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-6","Valparaiso","Western Mich.","Shaikin homered to right field, RBI (3-2 BFBBFF)."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-6","Valparaiso","Western Mich.","Dawson walked (3-1 BSBBB)."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-6","Valparaiso","Western Mich.","Billinger hit by pitch (0-0) Dawson advanced to second."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-6","Valparaiso","Western Mich.","Jones grounded out to p, SAC, bunt (1-2 BSK) Billinger advanced to second Dawson advanced to third."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-6","Valparaiso","Western Mich.","Baker struck out swinging (3-2 BSKBBS)."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-8","Valparaiso","Western Mich.","Fitzsimmons singled to center field, 2 RBI (0-2 KFF) Billinger scored Dawson scored."
"04/16/2019","Valparaiso, Ind.",NA,"6","bot","1-8","Valparaiso","Western Mich.","Jorgensen flied out to rf (2-2 FBFB)."
"04/16/2019","Valparaiso, Ind.",NA,"7","top","1-8","Western Mich.","Valparaiso","Hammel to p for Bates."
"04/16/2019","Valparaiso, Ind.",NA,"7","top","1-8","Western Mich.","Valparaiso","HUDSON walked (3-1 BBKBB)."
"04/16/2019","Valparaiso, Ind.",NA,"7","top","1-8","Western Mich.","Valparaiso","HAJDUKOVIC struck out swinging (1-2 FSBS)."
"04/16/2019","Valparaiso, Ind.",NA,"7","top","1-8","Western Mich.","Valparaiso","GRYS flied out to rf (1-0 B)."
"04/16/2019","Valparaiso, Ind.",NA,"7","top","1-8","Western Mich.","Valparaiso","CHARPING fouled out to c (1-1 KB)."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-8","Valparaiso","Western Mich.","DOYLE to p for THORINGTON."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-8","Valparaiso","Western Mich.","Drudge flied out to rf (1-1 SB)."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-8","Valparaiso","Western Mich.","Dent singled up the middle (3-2 BBFBFF)."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-8","Valparaiso","Western Mich.","Shaikin singled to left center (1-2 SFFB) Dent advanced to second."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-8","Valparaiso","Western Mich.","ARMBRUSTMACH to p for DOYLE."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-8","Valparaiso","Western Mich.","Dawson singled to center field (3-2 BBBKK) Shaikin advanced to second Dent advanced to third."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-9","Valparaiso","Western Mich.","Billinger flied out to rf, SF, RBI (0-2 KF) Shaikin advanced to third Dent scored."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-9","Valparaiso","Western Mich.","Dawson advanced to second on a wild pitch."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-9","Valparaiso","Western Mich.","Jones hit by pitch (3-2 KBBSFBF)."
"04/16/2019","Valparaiso, Ind.",NA,"7","bot","1-11","Valparaiso","Western Mich.","Baker singled to left field, 2 RBI (0-2 KFF) Jones advanced to second Dawson scored Shaikin scored."
