"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Mt. Pleasant, S.C.",NA,"2","bot","1-5","Col. of Charleston","UNCW","Davey, C. singled to left field, 2 RBI (1-0 B) McRae, L. advanced to second Hart, D. scored Manzo, L. scored."
"04/28/2019","Mt. Pleasant, S.C.",NA,"2","bot","1-5","Col. of Charleston","UNCW","Dixon, B. reached on a fielders choice (0-1 K) Davey, C. out at second 2b to ss."
"04/28/2019","Mt. Pleasant, S.C.",NA,"3","top","1-5","UNCW","Col. of Charleston","Brown, K. grounded out to ss (1-1 BK)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"3","top","1-5","UNCW","Col. of Charleston","Weiss grounded out to ss (2-2 BKKFB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"3","top","1-5","UNCW","Col. of Charleston","Bridges, N. grounded out to 2b (0-0)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-5","Col. of Charleston","UNCW","Liles to lf for Angeli."
"04/28/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-5","Col. of Charleston","UNCW","Bridges, Z. to c for Roberson, B.."
"04/28/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-5","Col. of Charleston","UNCW","Hawkins, H. grounded out to 3b (1-1 KB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-5","Col. of Charleston","UNCW","McCallister struck out looking (2-2 KFBBK)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-5","Col. of Charleston","UNCW","Graham, C. grounded out to p (2-1 KBB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"4","top","1-5","UNCW","Col. of Charleston","Baldwin, B. grounded out to 2b (1-2 SBFFF)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"4","top","1-5","UNCW","Col. of Charleston","Zayicek singled to right field (1-0 B)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"4","top","1-5","UNCW","Col. of Charleston","Liles grounded out to ss (2-1 BFB) Zayicek advanced to second."
"04/28/2019","Mt. Pleasant, S.C.",NA,"4","top","1-5","UNCW","Col. of Charleston","Bridges, Z. popped up to 2b (2-1 BKB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-5","Col. of Charleston","UNCW","Manzo, L. grounded out to ss (1-2 FBK)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-5","Col. of Charleston","UNCW","Hart, D. singled to left field (0-1 K)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-5","Col. of Charleston","UNCW","Hart, D. out at second c to 2b, caught stealing."
"04/28/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-5","Col. of Charleston","UNCW","McRae, L. struck out swinging (2-2 BFFBS)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","top","1-5","UNCW","Col. of Charleston","Jones, G. singled to right field (0-1 K)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","top","1-5","UNCW","Col. of Charleston","Meadows, J. flied out to cf (2-0 BB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","top","1-5","UNCW","Col. of Charleston","Jones, G. out at second c to 2b, caught stealing."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","top","1-5","UNCW","Col. of Charleston","Brown, K. singled to right field (1-1 KB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","top","1-5","UNCW","Col. of Charleston","Weiss reached on a fielders choice Brown, K. out at second 2b to ss."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-5","Col. of Charleston","UNCW","Wondrack, D. walked (3-1 BKBBB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-5","Col. of Charleston","UNCW","Davey, C. struck out looking (0-2 KKK)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-5","Col. of Charleston","UNCW","Wondrack, D. stole second."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-5","Col. of Charleston","UNCW","Dixon, B. popped up to cf (0-2 KKF)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-5","Col. of Charleston","UNCW","Hawkins, H. lined out to 3b (1-0 B)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","top","1-5","UNCW","Col. of Charleston","Bridges, N. flied out to cf (1-1 BF)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","top","1-5","UNCW","Col. of Charleston","Baldwin, B. reached on an error by 3b (0-2 SK)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","top","1-5","UNCW","Col. of Charleston","Zayicek flied out to cf (1-0 B)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","top","1-5","UNCW","Col. of Charleston","Liles flied out to rf (1-2 FBK)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-5","Col. of Charleston","UNCW","Mundy, J. pinch hit for McCallister."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-5","Col. of Charleston","UNCW","Mundy, J. grounded out to 2b (3-1 BBBK)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-5","Col. of Charleston","UNCW","Graham, C. grounded out to 3b (1-2 SBKF)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-5","Col. of Charleston","UNCW","Manzo, L. walked (3-2 BSFBBB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","UNCW","Hart, D. homered to left field, 2 RBI (1-0 B) Manzo, L. scored."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","UNCW","Smith, Ad. to p for Roupp."
"04/28/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","UNCW","McRae, L. flied out to cf (1-2 KKBF)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","top","1-7","UNCW","Col. of Charleston","Thorburn, C. pinch hit for Bridges, Z.."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","top","1-7","UNCW","Col. of Charleston","Thorburn, C. flied out to rf (1-0 B)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","top","1-7","UNCW","Col. of Charleston","Jones, G. hit by pitch (3-2 KKFBFBFBFB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","top","1-7","UNCW","Col. of Charleston","Meadows, J. flied out to lf (0-0)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","top","2-7","UNCW","Col. of Charleston","Brown, K. doubled to right center, RBI (0-0) Jones, G. scored."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","top","2-7","UNCW","Col. of Charleston","Weiss walked (3-2 KBKBFFBB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","top","2-7","UNCW","Col. of Charleston","James, T. to p for Price, J.."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","top","2-7","UNCW","Col. of Charleston","Bridges, N. flied out to lf (1-1 SB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","UNCW","Suggs to c for Bridges, N.."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","UNCW","Thorburn, C. to cf."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","UNCW","Wondrack, D. popped up to ss (0-0)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","UNCW","Davey, C. flied out to cf (3-1 BBBK)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","UNCW","Dixon, B. lined out to ss (0-0)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","2-7","UNCW","Col. of Charleston","Sechopoulos to 1b for Davey, C.."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","2-7","UNCW","Col. of Charleston","Hunt, C. to 3b for Hawkins, H.."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","2-7","UNCW","Col. of Charleston","Baldwin, B. out at first 1b to p (0-0)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","2-7","UNCW","Col. of Charleston","Zayicek struck out swinging (3-2 KBBBKFS)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","2-7","UNCW","Col. of Charleston","Liles singled to right field (1-0 B)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","2-7","UNCW","Col. of Charleston","Thorburn, C. singled to right field (1-1 BF) Liles advanced to third."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","2-7","UNCW","Col. of Charleston","Jones, G. walked (3-1 BBFBB) Thorburn, C. advanced to second."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","2-7","UNCW","Col. of Charleston","Ocker, N. to p for James, T.."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","3-7","UNCW","Col. of Charleston","Meadows, J. struck out swinging, reached first on a wild pitch (1-2 KSBFS) Jones, G. advanced to second Thorburn, C. advanced to third Liles scored."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","top","3-7","UNCW","Col. of Charleston","Brown, K. struck out swinging (1-2 SKBS)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","UNCW","Hunt, C. singled to left field (2-2 KBBF)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","UNCW","Mundy, J. struck out swinging (1-2 SFBS)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","UNCW","Graham, C. reached on a fielders choice (0-0) Hunt, C. advanced to second on an error by ss."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","UNCW","Graham, C. stole second Hunt, C. stole third."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-8","Col. of Charleston","UNCW","Manzo, L. flied out to cf, SF, RBI (3-1 KBBB) Hunt, C. scored, unearned."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","UNCW","Hart, D. homered to left field, 2 RBI, unearned (2-1 BKB) Graham, C. scored, unearned."
"04/28/2019","Mt. Pleasant, S.C.",NA,"8","bot","3-10","Col. of Charleston","UNCW","McRae, L. flied out to cf (1-1 KB)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"9","top","3-10","UNCW","Col. of Charleston","Weiss flied out to rf (0-2 KS)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"9","top","3-10","UNCW","Col. of Charleston","Suggs flied out to cf (1-0 B)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"9","top","3-10","UNCW","Col. of Charleston","Baldwin, B. hit by pitch (0-0)."
"04/28/2019","Mt. Pleasant, S.C.",NA,"9","top","3-10","UNCW","Col. of Charleston","Zayicek struck out swinging (0-2 KKS)."
