"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Port Charlotte, Fla.",NA,"3","top","1-0","Saint Joseph's","Seton Hall","BENDO, Liam advanced to third on a wild pitch."
"03/15/2019","Port Charlotte, Fla.",NA,"3","top","1-0","Saint Joseph's","Seton Hall","McCONNON, James grounded out to 2b."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-0","Seton Hall","Saint Joseph's","VILLA, Chris struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-0","Seton Hall","Saint Joseph's","GROBER, Steve grounded out to ss."
"03/15/2019","Port Charlotte, Fla.",NA,"3","bot","1-0","Seton Hall","Saint Joseph's","SHEDLER-MCAVOY, Tyle flied out to cf."
"03/15/2019","Port Charlotte, Fla.",NA,"4","top","1-0","Saint Joseph's","Seton Hall","CUOCI, Dominic grounded out to 3b."
"03/15/2019","Port Charlotte, Fla.",NA,"4","top","1-0","Saint Joseph's","Seton Hall","THOMAS, Nate struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"4","top","1-0","Saint Joseph's","Seton Hall","COSSETTI, Andrew walked."
"03/15/2019","Port Charlotte, Fla.",NA,"4","top","1-0","Saint Joseph's","Seton Hall","CONCANNON, Charlie singled COSSETTI, Andrew advanced to second."
"03/15/2019","Port Charlotte, Fla.",NA,"4","top","1-0","Saint Joseph's","Seton Hall","NAMEY, Kadar struck out looking."
"03/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-0","Seton Hall","Saint Joseph's","DEL CASTILLO, Christ struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-0","Seton Hall","Saint Joseph's","DANA, Casey grounded out to ss."
"03/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-0","Seton Hall","Saint Joseph's","TOKE, Matt singled."
"03/15/2019","Port Charlotte, Fla.",NA,"4","bot","1-0","Seton Hall","Saint Joseph's","SANTORELLI, Sebastia struck out looking."
"03/15/2019","Port Charlotte, Fla.",NA,"5","top","1-0","Saint Joseph's","Seton Hall","CUPPARI, Matt struck out looking."
"03/15/2019","Port Charlotte, Fla.",NA,"5","top","1-0","Saint Joseph's","Seton Hall","HUETH, Brendan tripled."
"03/15/2019","Port Charlotte, Fla.",NA,"5","top","1-0","Saint Joseph's","Seton Hall","BENDO, Liam grounded out to 2b unassisted."
"03/15/2019","Port Charlotte, Fla.",NA,"5","top","1-0","Saint Joseph's","Seton Hall","McCONNON, James struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","1-0","Seton Hall","Saint Joseph's","HUNTZINGER, Jerry singled."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","1-0","Seton Hall","Saint Joseph's","HOOD, Connor singled HUNTZINGER, Jerry advanced to second."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","1-0","Seton Hall","Saint Joseph's","VILLA, Chris reached on a fielders choice HOOD, Connor advanced to second HUNTZINGER, Jerry advanced to third."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","1-1","Seton Hall","Saint Joseph's","GROBER, Steve flied out to cf, sacrifice fly, RBI HUNTZINGER, Jerry scored."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","1-1","Seton Hall","Saint Joseph's","SHEDLER-MCAVOY, Tyle reached on a fielders choice VILLA, Chris advanced to second HOOD, Connor advanced to third."
"03/15/2019","Port Charlotte, Fla.",NA,"5","bot","1-1","Seton Hall","Saint Joseph's","DEL CASTILLO, Christ grounded into double play 1b to 2b to p SHEDLER-MCAVOY, Tyle out on the play."
"03/15/2019","Port Charlotte, Fla.",NA,"6","top","1-1","Saint Joseph's","Seton Hall","ESPINAL, Blake to p for DEVITO, Ricky."
"03/15/2019","Port Charlotte, Fla.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","CUOCI, Dominic homered, RBI."
"03/15/2019","Port Charlotte, Fla.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","THOMAS, Nate flied out to cf."
"03/15/2019","Port Charlotte, Fla.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","COSSETTI, Andrew grounded out to ss."
"03/15/2019","Port Charlotte, Fla.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","CONCANNON, Charlie hit by pitch."
"03/15/2019","Port Charlotte, Fla.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","NAMEY, Kadar reached on a fielders choice CONCANNON, Charlie out at second 3b to 2b."
"03/15/2019","Port Charlotte, Fla.",NA,"6","bot","2-1","Seton Hall","Saint Joseph's","DANA, Casey singled."
"03/15/2019","Port Charlotte, Fla.",NA,"6","bot","2-1","Seton Hall","Saint Joseph's","TOKE, Matt grounded into double play 2b to ss to 1b DANA, Casey out on the play."
"03/15/2019","Port Charlotte, Fla.",NA,"6","bot","2-1","Seton Hall","Saint Joseph's","SANTORELLI, Sebastia grounded out to ss."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","2-1","Saint Joseph's","Seton Hall","CUPPARI, Matt doubled."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","3-1","Saint Joseph's","Seton Hall","HUETH, Brendan singled, RBI CUPPARI, Matt scored."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","3-1","Saint Joseph's","Seton Hall","WALDIS, Hunter to p for ESPINAL, Blake."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","3-1","Saint Joseph's","Seton Hall","HUETH, Brendan stole second."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","3-1","Saint Joseph's","Seton Hall","BENDO, Liam walked."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","3-1","Saint Joseph's","Seton Hall","McCONNON, James reached on a fielders choice BENDO, Liam out at second 3b to ss HUETH, Brendan advanced to third."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","3-1","Saint Joseph's","Seton Hall","CUOCI, Dominic struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","4-1","Saint Joseph's","Seton Hall","THOMAS, Nate singled, RBI McCONNON, James advanced to second HUETH, Brendan scored."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","5-1","Saint Joseph's","Seton Hall","COSSETTI, Andrew singled, RBI THOMAS, Nate advanced to second McCONNON, James scored."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","5-1","Saint Joseph's","Seton Hall","SAWYER, Corey to p for WALDIS, Hunter."
"03/15/2019","Port Charlotte, Fla.",NA,"7","top","5-1","Saint Joseph's","Seton Hall","CONCANNON, Charlie struck out looking."
"03/15/2019","Port Charlotte, Fla.",NA,"7","bot","5-1","Seton Hall","Saint Joseph's","HUNTZINGER, Jerry struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"7","bot","5-1","Seton Hall","Saint Joseph's","HOOD, Connor grounded out to ss."
"03/15/2019","Port Charlotte, Fla.",NA,"7","bot","5-1","Seton Hall","Saint Joseph's","VILLA, Chris singled."
"03/15/2019","Port Charlotte, Fla.",NA,"7","bot","5-1","Seton Hall","Saint Joseph's","GROBER, Steve singled VILLA, Chris advanced to second."
"03/15/2019","Port Charlotte, Fla.",NA,"7","bot","5-1","Seton Hall","Saint Joseph's","SHEDLER-MCAVOY, Tyle reached on a fielders choice GROBER, Steve out at second ss to 2b."
"03/15/2019","Port Charlotte, Fla.",NA,"8","top","5-1","Saint Joseph's","Seton Hall","NAMEY, Kadar struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"8","top","5-1","Saint Joseph's","Seton Hall","CUPPARI, Matt flied out to lf."
"03/15/2019","Port Charlotte, Fla.",NA,"8","top","5-1","Saint Joseph's","Seton Hall","HUETH, Brendan grounded out to ss."
"03/15/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Seton Hall","Saint Joseph's","DEL CASTILLO, Christ flied out to cf."
"03/15/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Seton Hall","Saint Joseph's","DANA, Casey walked."
"03/15/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Seton Hall","Saint Joseph's","TOKE, Matt singled DANA, Casey advanced to second."
"03/15/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Seton Hall","Saint Joseph's","SANTORELLI, Sebastia grounded into double play 2b to ss to 1b TOKE, Matt out on the play."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Saint Joseph's","Seton Hall","MILLER, Sean to p for SAWYER, Corey."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Saint Joseph's","Seton Hall","BENDO, Liam No play."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Saint Joseph's","Seton Hall","BENDO, Liam singled."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Saint Joseph's","Seton Hall","BENDO, Liam out at second c to ss, caught stealing."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Saint Joseph's","Seton Hall","McCONNON, James walked."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Saint Joseph's","Seton Hall","CUOCI, Dominic struck out swinging."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","7-1","Saint Joseph's","Seton Hall","THOMAS, Nate homered, 2 RBI McCONNON, James scored."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","7-1","Saint Joseph's","Seton Hall","COSSETTI, Andrew walked."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","7-1","Saint Joseph's","Seton Hall","PAYERO, Nick to p for MILLER, Sean."
"03/15/2019","Port Charlotte, Fla.",NA,"9","top","7-1","Saint Joseph's","Seton Hall","CONCANNON, Charlie flied out to cf."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-1","Seton Hall","Saint Joseph's","HUNTZINGER, Jerry doubled."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-2","Seton Hall","Saint Joseph's","HOOD, Connor singled, RBI HUNTZINGER, Jerry scored."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-2","Seton Hall","Saint Joseph's","HOLDORF, Thomas pinch hit for VILLA, Chris."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-2","Seton Hall","Saint Joseph's","HOLDORF, Thomas flied out to lf."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-2","Seton Hall","Saint Joseph's","GROBER, Steve singled HOOD, Connor advanced to second."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-2","Seton Hall","Saint Joseph's","DEVINE, Ryan to p for DiVALERIO, Jordan."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-2","Seton Hall","Saint Joseph's","SHEDLER-MCAVOY, Tyle singled GROBER, Steve advanced to second HOOD, Connor advanced to third."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-3","Seton Hall","Saint Joseph's","DEL CASTILLO, Christ flied out to cf, sacrifice fly, RBI HOOD, Connor scored."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-4","Seton Hall","Saint Joseph's","DANA, Casey singled, RBI SHEDLER-MCAVOY, Tyle advanced to second GROBER, Steve scored."
"03/15/2019","Port Charlotte, Fla.",NA,"9","bot","7-4","Seton Hall","Saint Joseph's","TOKE, Matt flied out to lf."
