"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Wright St.","Harting walked (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Wright St.","Gallagher, C to p for Wirsing, S.."
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-4","Cincinnati","Wright St.","Nicholson doubled to left field, RBI (0-2)3a Harting advanced to third3a Cross scored."
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-5","Cincinnati","Wright St.","McLaughlin grounded out to 2b, RBI (0-0)3a Nicholson advanced to third3a Harting scored."
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-6","Cincinnati","Wright St.","Stapp reached on an error by 2b (2-2)3a Nicholson scored, unearned."
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-6","Cincinnati","Wright St.","Guidry grounded out to 3b (2-0)."
"04/06/2022","Cincinnati, Ohio",NA,"4","top","2-6","Wright St.","Cincinnati","Harris, Z. singled to third base, bunt (2-1)."
"04/06/2022","Cincinnati, Ohio",NA,"4","top","2-6","Wright St.","Cincinnati","Luikart, J. grounded into double play ss to 2b to 1b (2-1)3a Harris, Z. out on the play."
"04/06/2022","Cincinnati, Ohio",NA,"4","top","2-6","Wright St.","Cincinnati","Baker, D. popped up to ss (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"4","top","2-6","Wright St.","Cincinnati","H: 1"
"04/06/2022","Cincinnati, Ohio",NA,"4","bot","2-6","Cincinnati","Wright St.","Smith struck out looking (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"4","bot","2-6","Cincinnati","Wright St.","Hansen grounded out to 2b (1-2)."
"04/06/2022","Cincinnati, Ohio",NA,"4","bot","2-6","Cincinnati","Wright St.","Cross struck out swinging (0-2)."
"04/06/2022","Cincinnati, Ohio",NA,"5","top","2-6","Wright St.","Cincinnati","Shea to p for Murphy."
"04/06/2022","Cincinnati, Ohio",NA,"5","top","2-6","Wright St.","Cincinnati","McConnell, J flied out to rf (0-0)."
"04/06/2022","Cincinnati, Ohio",NA,"5","top","2-6","Wright St.","Cincinnati","Greenwell, J grounded out to 2b (1-0)."
"04/06/2022","Cincinnati, Ohio",NA,"5","top","2-6","Wright St.","Cincinnati","Riemer, J. struck out looking (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Cincinnati","Wright St.","Scheler struck out swinging (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Cincinnati","Wright St.","Harting struck out swinging (0-2)."
"04/06/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Cincinnati","Wright St.","Nicholson reached on an error by lf, advanced to second (0-0)."
"04/06/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Cincinnati","Wright St.","McLaughlin grounded out to 2b (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"5","bot","2-6","Cincinnati","Wright St.","E: 1 LOB: 1"
"04/06/2022","Cincinnati, Ohio",NA,"6","top","2-6","Wright St.","Cincinnati","Sayre, A. grounded out to ss (1-0)."
"04/06/2022","Cincinnati, Ohio",NA,"6","top","2-6","Wright St.","Cincinnati","Sass, S. grounded out to ss (1-0)."
"04/06/2022","Cincinnati, Ohio",NA,"6","top","2-6","Wright St.","Cincinnati","Anglin, G. struck out swinging (2-2)."
"04/06/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Wright St.","Nicodemus, D to p for Gallagher, C."
"04/06/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Wright St.","Stapp singled through the left side (1-2)."
"04/06/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Wright St.","Guidry doubled to left field (0-0)3a Stapp advanced to third."
"04/06/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Wright St.","Smith reached on a fielder's choice (0-1)3a Stapp out at home 1b to c."
"04/06/2022","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","Wright St.","Hansen walked (3-2)3a Smith advanced to second3a Guidry advanced to third."
"04/06/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Cincinnati","Wright St.","Cross flied out to rf, SF, RBI (0-2)3a Hansen advanced to second3a Smith advanced to third3a Guidry scored."
"04/06/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Cincinnati","Wright St.","Scheler grounded out to 3b (2-2)."
"04/06/2022","Cincinnati, Ohio",NA,"6","bot","2-7","Cincinnati","Wright St.","R: 1 H: 2 LOB: 2"
"04/06/2022","Cincinnati, Ohio",NA,"7","top","2-7","Wright St.","Cincinnati","Harris, Z. walked (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"7","top","2-7","Wright St.","Cincinnati","Luikart, J. struck out looking (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"7","top","2-7","Wright St.","Cincinnati","Baker, D. struck out swinging (2-2)."
"04/06/2022","Cincinnati, Ohio",NA,"7","top","2-7","Wright St.","Cincinnati","McConnell, J grounded out to ss (0-0)."
"04/06/2022","Cincinnati, Ohio",NA,"7","top","2-7","Wright St.","Cincinnati","LOB: 1"
"04/06/2022","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","Wright St.","Simpson, G. to p for Nicodemus, D."
"04/06/2022","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","Wright St.","Harting singled to shortstop (1-1)."
"04/06/2022","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","Wright St.","Nicholson reached on a fielder's choice (0-0)3a Harting out at second 1b to ss."
"04/06/2022","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","Wright St.","McLaughlin struck out swinging (2-2)."
"04/06/2022","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","Wright St.","Nicholson stole second."
"04/06/2022","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","Wright St.","Stapp flied out to rf (1-1)."
"04/06/2022","Cincinnati, Ohio",NA,"7","top","2-7","Wright St.","Cincinnati","H: 1 LOB: 1"
"04/06/2022","Cincinnati, Ohio",NA,"8","top","2-7","Wright St.","Cincinnati","Vore to p for Shea."
"04/06/2022","Cincinnati, Ohio",NA,"8","top","2-7","Wright St.","Cincinnati","Greenwell, J walked (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"8","top","2-7","Wright St.","Cincinnati","Riemer, J. grounded into double play ss to 2b to 1b (0-1)3a Greenwell, J out on the play."
"04/06/2022","Cincinnati, Ohio",NA,"8","top","2-7","Wright St.","Cincinnati","Sayre, A. grounded out to 2b (0-1)."
"04/06/2022","Cincinnati, Ohio",NA,"8","bot","2-7","Cincinnati","Wright St.","Fleming, D. to 1b for Greenwell, J."
"04/06/2022","Cincinnati, Ohio",NA,"8","bot","2-7","Cincinnati","Wright St.","Deboutte, B. to p for Simpson, G.."
"04/06/2022","Cincinnati, Ohio",NA,"8","bot","2-7","Cincinnati","Wright St.","Guidry flied out to rf (2-1)."
"04/06/2022","Cincinnati, Ohio",NA,"8","bot","2-7","Cincinnati","Wright St.","Smith hit by pitch (1-2)."
"04/06/2022","Cincinnati, Ohio",NA,"8","bot","2-7","Cincinnati","Wright St.","Hansen grounded into double play 2b to ss to 1b (1-0)3a Smith out on the play."
"04/06/2022","Cincinnati, Ohio",NA,"9","top","2-7","Wright St.","Cincinnati","Sass, S. struck out swinging (1-2)."
"04/06/2022","Cincinnati, Ohio",NA,"9","top","2-7","Wright St.","Cincinnati","Anglin, G. walked (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"9","top","3-7","Wright St.","Cincinnati","Harris, Z. doubled to left field, RBI (1-1)3a Anglin, G. scored."
"04/06/2022","Cincinnati, Ohio",NA,"9","top","3-7","Wright St.","Cincinnati","Luikart, J. grounded out to 1b unassisted (2-1)3a Harris, Z. advanced to third."
"04/06/2022","Cincinnati, Ohio",NA,"9","top","4-7","Wright St.","Cincinnati","Harris, Z. scored on a wild pitch."
"04/06/2022","Cincinnati, Ohio",NA,"9","top","4-7","Wright St.","Cincinnati","Baker, D. tripled to center field (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"9","top","4-7","Wright St.","Cincinnati","Hopewell to p for Vore."
"04/06/2022","Cincinnati, Ohio",NA,"9","top","4-7","Wright St.","Cincinnati","McConnell, J grounded out to 2b (1-1)."
