"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Fairfax, Va.",NA,"5","bot","0-1","George Mason","Dayton","Reckling, C. struck out looking (2-2 BBKKK)."
"04/20/2019","Fairfax, Va.",NA,"5","bot","0-1","George Mason","Dayton","Acker, B. struck out swinging (1-2 KKBS)."
"04/20/2019","Fairfax, Va.",NA,"5","bot","0-1","George Mason","Dayton","Quinn, T. singled through the right side (2-2 FFBBFFFF): Aponte, A. advanced to second."
"04/20/2019","Fairfax, Va.",NA,"5","bot","0-1","George Mason","Dayton","Klein, B. flied out to rf (0-0)."
"04/20/2019","Fairfax, Va.",NA,"6","top","0-1","Dayton","George Mason","TIROTTA struck out looking (0-2 SSFFFK)."
"04/20/2019","Fairfax, Va.",NA,"6","top","0-1","Dayton","George Mason","ECHOLS flied out to lf (0-2 KK)."
"04/20/2019","Fairfax, Va.",NA,"6","top","0-1","Dayton","George Mason","PURSINGER struck out swinging (1-2 KBSS)."
"04/20/2019","Fairfax, Va.",NA,"6","bot","0-2","George Mason","Dayton","Popatak, G. homered to left field, RBI (3-2 FBBBK)."
"04/20/2019","Fairfax, Va.",NA,"6","bot","0-2","George Mason","Dayton","Tassone, R. flied out to cf (0-0)."
"04/20/2019","Fairfax, Va.",NA,"6","bot","0-2","George Mason","Dayton","Yurko, A. popped up to 2b (3-1 KBBB)."
"04/20/2019","Fairfax, Va.",NA,"6","bot","0-2","George Mason","Dayton","Brooks, D. flied out to cf (2-1 FBB)."
"04/20/2019","Fairfax, Va.",NA,"7","top","0-2","Dayton","George Mason","CURTIS grounded out to 3b (1-2 SKB)."
"04/20/2019","Fairfax, Va.",NA,"7","top","0-2","Dayton","George Mason","PUJOLS popped up to ss (2-2 BSFB)."
"04/20/2019","Fairfax, Va.",NA,"7","top","0-2","Dayton","George Mason","HAGAN struck out swinging (2-2 BSFBFS)."
"04/20/2019","Fairfax, Va.",NA,"7","bot","0-2","George Mason","Dayton","Aponte, A. flied out to lf (1-1 BF)."
"04/20/2019","Fairfax, Va.",NA,"7","bot","0-2","George Mason","Dayton","Reckling, C. flied out to lf (2-2 BSFFB)."
"04/20/2019","Fairfax, Va.",NA,"7","bot","0-2","George Mason","Dayton","Acker, B. grounded out to p (2-2 FFBB)."
"04/20/2019","Fairfax, Va.",NA,"8","top","0-2","Dayton","George Mason","CLEARY singled to right field (0-0)."
"04/20/2019","Fairfax, Va.",NA,"8","top","0-2","Dayton","George Mason","JOHNSON struck out swinging (0-2 SKFS)."
"04/20/2019","Fairfax, Va.",NA,"8","top","0-2","Dayton","George Mason","GARRITY popped up to ss (3-2 BBBKFFF)."
"04/20/2019","Fairfax, Va.",NA,"8","top","0-2","Dayton","George Mason","TIROTTA struck out looking (3-2 BFBSBFFFFK)."
"04/20/2019","Fairfax, Va.",NA,"8","bot","0-2","George Mason","Dayton","MAUE to p for PLETKA."
"04/20/2019","Fairfax, Va.",NA,"8","bot","0-2","George Mason","Dayton","Quinn, T. fouled out to 3b (0-0)."
"04/20/2019","Fairfax, Va.",NA,"8","bot","0-2","George Mason","Dayton","Klein, B. grounded out to 3b (3-1 BBFB)."
"04/20/2019","Fairfax, Va.",NA,"8","bot","0-2","George Mason","Dayton","Popatak, G. walked (3-0 BBBB)."
"04/20/2019","Fairfax, Va.",NA,"8","bot","0-2","George Mason","Dayton","Tassone, R. hit by pitch (3-1 BBKBB): Popatak, G. advanced to second."
"04/20/2019","Fairfax, Va.",NA,"8","bot","0-2","George Mason","Dayton","Yurko, A. grounded out to 3b (3-2 KBBBK)."
"04/20/2019","Fairfax, Va.",NA,"9","top","0-2","Dayton","George Mason","Barrrett, S. to p for DiCesare, J.."
"04/20/2019","Fairfax, Va.",NA,"9","top","0-2","Dayton","George Mason","ECHOLS grounded out to 3b (1-2 KBK)."
"04/20/2019","Fairfax, Va.",NA,"9","top","0-2","Dayton","George Mason","PURSINGER popped up to ss (2-1 BSB)."
"04/20/2019","Fairfax, Va.",NA,"9","top","0-2","Dayton","George Mason","CURTIS singled to right field (3-2 BBKSBF)."
"04/20/2019","Fairfax, Va.",NA,"9","top","0-2","Dayton","George Mason","WILSON pinch ran for CURTIS."
"04/20/2019","Fairfax, Va.",NA,"9","top","0-2","Dayton","George Mason","PUJOLS grounded out to ss (2-2 BFBF)."
