"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Pine Bluff, Ark.",NA,"5","bot","7-0","Ark.-Pine Bluff","Grambling","Ricardo Sanc out at first 1b to p (0-2 KS)."
"04/20/2019","Pine Bluff, Ark.",NA,"6","top","7-0","Grambling","Ark.-Pine Bluff","Austin Krzme to c for Ricardo Sanc."
"04/20/2019","Pine Bluff, Ark.",NA,"6","top","7-0","Grambling","Ark.-Pine Bluff","R. Ortiz singled up the middle (1-0 B)."
"04/20/2019","Pine Bluff, Ark.",NA,"6","top","7-0","Grambling","Ark.-Pine Bluff","T. Bolden struck out swinging (1-2 KBFS)."
"04/20/2019","Pine Bluff, Ark.",NA,"6","top","7-0","Grambling","Ark.-Pine Bluff","Whitaker, Jr singled to left field (0-0)3a R. Ortiz advanced to second."
"04/20/2019","Pine Bluff, Ark.",NA,"6","top","7-0","Grambling","Ark.-Pine Bluff","J. Percival flied out to cf to left center (1-0 B)."
"04/20/2019","Pine Bluff, Ark.",NA,"6","top","7-0","Grambling","Ark.-Pine Bluff","G. Smith grounded out to ss (2-2 BBKF)."
"04/20/2019","Pine Bluff, Ark.",NA,"6","bot","7-0","Ark.-Pine Bluff","Grambling","Jarficur Par popped up to 2b (0-1 K)."
"04/20/2019","Pine Bluff, Ark.",NA,"6","bot","7-0","Ark.-Pine Bluff","Grambling","Braelin Henc flied out to lf down the lf line (3-2 SBBBS)."
"04/20/2019","Pine Bluff, Ark.",NA,"6","bot","7-0","Ark.-Pine Bluff","Grambling","Tywan Mackey grounded out to ss (1-2 KSB)."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","7-0","Grambling","Ark.-Pine Bluff","W. Laster walked (3-0 BBBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","7-0","Grambling","Ark.-Pine Bluff","Race Tittle to p for Dalton Acost."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","7-0","Grambling","Ark.-Pine Bluff","W. Laster stole second."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","7-0","Grambling","Ark.-Pine Bluff","N. Wheeler walked (3-1 BKBBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","7-0","Grambling","Ark.-Pine Bluff","I. Torres walked (3-2 BBBKFFB)3a N. Wheeler advanced to second3a W. Laster advanced to third."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","8-0","Grambling","Ark.-Pine Bluff","I. Torres advanced to second3a N. Wheeler advanced to third3a W. Laster scored on a wild pitch."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","9-0","Grambling","Ark.-Pine Bluff","D. Macaay flied out to lf, SF, RBI (1-0 B)3a I. Torres advanced to third3a N. Wheeler scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","10-0","Grambling","Ark.-Pine Bluff","R. Ortiz singled to left field, RBI (0-1 S)3a I. Torres scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","10-0","Grambling","Ark.-Pine Bluff","Brandon Simo to lf for Tywan Mackey."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","10-0","Grambling","Ark.-Pine Bluff","R. Ortiz advanced to second on a wild pitch."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","10-0","Grambling","Ark.-Pine Bluff","T. Bolden singled through the left side (2-0 BB)3a R. Ortiz advanced to third."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","10-0","Grambling","Ark.-Pine Bluff","Mark Dozier to p for Race Tittle."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","11-0","Grambling","Ark.-Pine Bluff","Whitaker, Jr doubled to center field, RBI (2-0 BB)3a T. Bolden advanced to third3a R. Ortiz scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","11-0","Grambling","Ark.-Pine Bluff","J. Percival walked (3-1 BBBKB)."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","12-0","Grambling","Ark.-Pine Bluff","G. Smith walked, RBI (3-2 BKFBBFB)3a J. Percival advanced to second3a Whitaker, Jr advanced to third3a T. Bolden scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","12-0","Grambling","Ark.-Pine Bluff","Daniel Walsh to p for Mark Dozier."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","13-0","Grambling","Ark.-Pine Bluff","W. Laster walked, RBI (3-2 BFBBSB)3a G. Smith advanced to second3a J. Percival advanced to third3a Whitaker, Jr scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","14-0","Grambling","Ark.-Pine Bluff","N. Wheeler hit by pitch, RBI (1-0 B)3a W. Laster advanced to second3a G. Smith advanced to third3a J. Percival scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","15-0","Grambling","Ark.-Pine Bluff","I. Torres singled through the right side, RBI (0-0)3a N. Wheeler advanced to second3a W. Laster advanced to third3a G. Smith scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","16-0","Grambling","Ark.-Pine Bluff","D. Macaay hit by pitch, RBI (0-1 K)3a I. Torres advanced to second3a N. Wheeler advanced to third3a W. Laster scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","16-0","Grambling","Ark.-Pine Bluff","Austin Toth to p for Daniel Walsh."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","17-0","Grambling","Ark.-Pine Bluff","D. Macaay advanced to second3a I. Torres advanced to third3a N. Wheeler scored on a wild pitch."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","17-0","Grambling","Ark.-Pine Bluff","R. Ortiz popped up to 2b (1-1 BF)."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","18-0","Grambling","Ark.-Pine Bluff","T. Bolden singled to center field, RBI (0-0)3a D. Macaay advanced to third3a I. Torres scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","19-0","Grambling","Ark.-Pine Bluff","Whitaker, Jr singled up the middle, RBI (0-2 FK)3a T. Bolden advanced to second3a D. Macaay scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","top","19-0","Grambling","Ark.-Pine Bluff","J. Percival reached on a fielders choice (0-2 FF)3a Whitaker, Jr out at second ss to 2b."
"04/20/2019","Pine Bluff, Ark.",NA,"7","bot","19-0","Ark.-Pine Bluff","Grambling","G. Landry to p for J. Alvarez."
"04/20/2019","Pine Bluff, Ark.",NA,"7","bot","19-0","Ark.-Pine Bluff","Grambling","Davion White walked (3-0 BBBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"7","bot","19-0","Ark.-Pine Bluff","Grambling","Ryan Malliso grounded out to 1b unassisted (1-2 KFB)3a Davion White advanced to second."
"04/20/2019","Pine Bluff, Ark.",NA,"7","bot","19-0","Ark.-Pine Bluff","Grambling","Andrew Szalk struck out swinging (1-2 FBKS)."
"04/20/2019","Pine Bluff, Ark.",NA,"7","bot","19-1","Ark.-Pine Bluff","Grambling","Nick Kreutze singled to left field, RBI (1-0 B)3a Davion White scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","bot","19-1","Ark.-Pine Bluff","Grambling","Sergio Espa walked (3-2 BBBKKB)3a Nick Kreutze advanced to second."
"04/20/2019","Pine Bluff, Ark.",NA,"7","bot","19-2","Ark.-Pine Bluff","Grambling","Austin Krzme singled to center field, RBI (0-1 K)3a Sergio Espa advanced to second3a Nick Kreutze scored."
"04/20/2019","Pine Bluff, Ark.",NA,"7","bot","19-2","Ark.-Pine Bluff","Grambling","Jarficur Par flied out to rf (2-2 KFBBF)."
