"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","San Antonio, Texas",NA,"6","top","1-1","Old Dominion","UTSA","PASQUANTINO grounded out to 2b (1-1 SB)."
"04/12/2019","San Antonio, Texas",NA,"6","bot","1-1","UTSA","Old Dominion","STURGES flied out to cf (1-0 B)."
"04/12/2019","San Antonio, Texas",NA,"6","bot","1-1","UTSA","Old Dominion","ROCK walked (3-1 BBBKB)."
"04/12/2019","San Antonio, Texas",NA,"6","bot","1-1","UTSA","Old Dominion","ROCK stole second."
"04/12/2019","San Antonio, Texas",NA,"6","bot","1-1","UTSA","Old Dominion","THORNQUIST walked (3-1 BKBBB)."
"04/12/2019","San Antonio, Texas",NA,"6","bot","1-1","UTSA","Old Dominion","MOON popped up to ss (1-1 BK)."
"04/12/2019","San Antonio, Texas",NA,"6","bot","1-1","UTSA","Old Dominion","PAXTON flied out to cf (0-0)."
"04/12/2019","San Antonio, Texas",NA,"7","top","1-1","Old Dominion","UTSA","MORGAN, Will grounded out to 2b (1-0 B)."
"04/12/2019","San Antonio, Texas",NA,"7","top","1-1","Old Dominion","UTSA","GARRIOLA, A. flied out to lf (1-0 B)."
"04/12/2019","San Antonio, Texas",NA,"7","top","1-1","Old Dominion","UTSA","TESCHKO, R. grounded out to 2b (1-2 KFB)."
"04/12/2019","San Antonio, Texas",NA,"7","bot","1-1","UTSA","Old Dominion","KENG pinch hit for BUENDIA."
"04/12/2019","San Antonio, Texas",NA,"7","bot","1-1","UTSA","Old Dominion","KENG struck out swinging (1-2 BSSS)."
"04/12/2019","San Antonio, Texas",NA,"7","bot","1-1","UTSA","Old Dominion","TAPIA flied out to rf (1-0 B)."
"04/12/2019","San Antonio, Texas",NA,"7","bot","1-1","UTSA","Old Dominion","STACY, R. grounded out to ss (0-0)."
"04/12/2019","San Antonio, Texas",NA,"8","top","1-1","Old Dominion","UTSA","GRIMES to ss for KENG."
"04/12/2019","San Antonio, Texas",NA,"8","top","1-1","Old Dominion","UTSA","SCHWARZ, M. grounded out to 1b unassisted (2-2 KBFB)."
"04/12/2019","San Antonio, Texas",NA,"8","top","1-1","Old Dominion","UTSA","BELL, Tommy struck out looking (3-2 KBSBFBFK)."
"04/12/2019","San Antonio, Texas",NA,"8","top","1-1","Old Dominion","UTSA","HANCOCK, J. singled through the right side (0-0)."
"04/12/2019","San Antonio, Texas",NA,"8","top","1-1","Old Dominion","UTSA","HANCOCK, J. advanced to second on a wild pitch."
"04/12/2019","San Antonio, Texas",NA,"8","top","1-1","Old Dominion","UTSA","WINDHAM, B. singled to second base (3-2 BKBBK): HANCOCK, J. advanced to third."
"04/12/2019","San Antonio, Texas",NA,"8","top","1-1","Old Dominion","UTSA","GRIGGS, B. to p for PATEL."
"04/12/2019","San Antonio, Texas",NA,"8","top","1-1","Old Dominion","UTSA","WINDHAM, B. advanced to second on a wild pitch."
"04/12/2019","San Antonio, Texas",NA,"8","top","3-1","Old Dominion","UTSA","BURCH, Matt doubled to left center, 2 RBI: WINDHAM, B. scored: HANCOCK, J. scored."
"04/12/2019","San Antonio, Texas",NA,"8","top","3-1","Old Dominion","UTSA","BURCH, Matt stole third."
"04/12/2019","San Antonio, Texas",NA,"8","top","3-1","Old Dominion","UTSA","PASQUANTINO struck out looking (3-2 SSBBBK)."
"04/12/2019","San Antonio, Texas",NA,"8","bot","3-1","UTSA","Old Dominion","GREGORY, H. to p for HOLIDAY, A.."
"04/12/2019","San Antonio, Texas",NA,"8","bot","3-1","UTSA","Old Dominion","ARIAS struck out swinging (1-2 KKFBS)."
"04/12/2019","San Antonio, Texas",NA,"8","bot","3-1","UTSA","Old Dominion","STURGES grounded out to 3b (0-1 K)."
"04/12/2019","San Antonio, Texas",NA,"8","bot","3-1","UTSA","Old Dominion","ROCK singled to third base (2-2 BBKF)."
"04/12/2019","San Antonio, Texas",NA,"8","bot","3-3","UTSA","Old Dominion","THORNQUIST homered to left field, RBI (1-2 BKKF): ROCK scored."
"04/12/2019","San Antonio, Texas",NA,"8","bot","3-3","UTSA","Old Dominion","MOON lined out to lf (3-2 BBFBK)."
"04/12/2019","San Antonio, Texas",NA,"9","top","3-3","Old Dominion","UTSA","MASON to p for GRIGGS, B.."
"04/12/2019","San Antonio, Texas",NA,"9","top","3-3","Old Dominion","UTSA","MORGAN, Will struck out swinging (1-2 SSBS)."
"04/12/2019","San Antonio, Texas",NA,"9","top","3-3","Old Dominion","UTSA","GARRIOLA, A. flied out to cf (2-2 KKBB)."
"04/12/2019","San Antonio, Texas",NA,"9","top","3-3","Old Dominion","UTSA","TESCHKO, R. lined out to ss (0-0)."
"04/12/2019","San Antonio, Texas",NA,"9","bot","3-3","UTSA","Old Dominion","NELSON, I. to p for GREGORY, H.."
"04/12/2019","San Antonio, Texas",NA,"9","bot","3-3","UTSA","Old Dominion","PAXTON singled to left field (3-1 BKBB)."
"04/12/2019","San Antonio, Texas",NA,"9","bot","3-3","UTSA","Old Dominion","BLANCHARD to p for NELSON, I.."
"04/12/2019","San Antonio, Texas",NA,"9","bot","3-3","UTSA","Old Dominion","GRIMES reached on a fielders choice, bunt: PAXTON out at second p to ss."
"04/12/2019","San Antonio, Texas",NA,"9","bot","3-3","UTSA","Old Dominion","TAPIA grounded into double play 3b to 2b to 1b (1-1 KB): GRIMES out on the play."
"04/12/2019","San Antonio, Texas",NA,"10","top","3-3","Old Dominion","UTSA","SCHWARZ, M. struck out swinging (0-2 FKK)."
"04/12/2019","San Antonio, Texas",NA,"10","top","3-3","Old Dominion","UTSA","BELL, Tommy out at first 1b to p (0-1 K)."
"04/12/2019","San Antonio, Texas",NA,"10","top","3-3","Old Dominion","UTSA","HANCOCK, J. grounded out to 3b (1-0 B)."
"04/12/2019","San Antonio, Texas",NA,"10","bot","3-3","UTSA","Old Dominion","STACY, R. walked (3-1 SBBBB)."
"04/12/2019","San Antonio, Texas",NA,"10","bot","3-3","UTSA","Old Dominion","ARIAS struck out swinging (2-2 BBFKS)."
"04/12/2019","San Antonio, Texas",NA,"10","bot","3-3","UTSA","Old Dominion","STACY, R. stole second."
"04/12/2019","San Antonio, Texas",NA,"10","bot","3-4","UTSA","Old Dominion","STURGES doubled down the lf line, RBI (1-0 B): STACY, R. scored."
