"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Omaha, Neb.",NA,"3","top","0-1","Purdue Fort Wayne","Omaha","T. Stoner singled up the middle (1-0)3a J. Lang advanced to second."
"03/23/2019","Omaha, Neb.",NA,"3","top","0-1","Purdue Fort Wayne","Omaha","B. Yoho grounded out to 3b (0-2)3a J. Lang out at third 3b unassisted."
"03/23/2019","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Purdue Fort Wayne","Eckhout,B. singled up the middle (2-1)."
"03/23/2019","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Purdue Fort Wayne","Bondarchuk,M struck out swinging (1-2)."
"03/23/2019","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Purdue Fort Wayne","Lombardi,J. struck out swinging (2-2)."
"03/23/2019","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Purdue Fort Wayne","Bonar,B. grounded out to 1b unassisted (0-0)."
"03/23/2019","Omaha, Neb.",NA,"4","top","0-1","Purdue Fort Wayne","Omaha","G. Mohler singled to second base (1-1)."
"03/23/2019","Omaha, Neb.",NA,"4","top","0-1","Purdue Fort Wayne","Omaha","A. Lawvere singled to left center (0-0)3a G. Mohler advanced to second."
"03/23/2019","Omaha, Neb.",NA,"4","top","0-1","Purdue Fort Wayne","Omaha","R. Young III reached on a fielders choice (0-2)3a A. Lawvere out at second ss to 2b3a G. Mohler advanced to third."
"03/23/2019","Omaha, Neb.",NA,"4","top","0-1","Purdue Fort Wayne","Omaha","T. Upp walked (3-0)3a R. Young III advanced to second."
"03/23/2019","Omaha, Neb.",NA,"4","top","0-1","Purdue Fort Wayne","Omaha","A. Brunson flied out to rf (0-0)."
"03/23/2019","Omaha, Neb.",NA,"4","top","1-1","Purdue Fort Wayne","Omaha","A. Chapman singled to first base, RBI (0-0)3a T. Upp advanced to second3a R. Young III advanced to third3a G. Mohler scored."
"03/23/2019","Omaha, Neb.",NA,"4","top","1-1","Purdue Fort Wayne","Omaha","J. Lang flied out to cf (1-0)."
"03/23/2019","Omaha, Neb.",NA,"4","bot","1-1","Omaha","Purdue Fort Wayne","Krumwiede,K. grounded out to 3b (0-2)."
"03/23/2019","Omaha, Neb.",NA,"4","bot","1-1","Omaha","Purdue Fort Wayne","Palensky,B. flied out to cf (1-2)."
"03/23/2019","Omaha, Neb.",NA,"4","bot","1-1","Omaha","Purdue Fort Wayne","DeBonville,T struck out swinging, reached first on a passed ball (0-2)."
"03/23/2019","Omaha, Neb.",NA,"4","bot","1-1","Omaha","Purdue Fort Wayne","DeBonville,T stole second."
"03/23/2019","Omaha, Neb.",NA,"4","bot","1-2","Omaha","Purdue Fort Wayne","Smejkal,P. doubled to right field, RBI (1-0)3a DeBonville,T scored, unearned."
"03/23/2019","Omaha, Neb.",NA,"4","bot","1-2","Omaha","Purdue Fort Wayne","Rogers,B. popped up to ss (1-1)."
"03/23/2019","Omaha, Neb.",NA,"5","top","1-2","Purdue Fort Wayne","Omaha","T. Stoner grounded out to 2b (1-0)."
"03/23/2019","Omaha, Neb.",NA,"5","top","1-2","Purdue Fort Wayne","Omaha","B. Yoho struck out looking (0-2)."
"03/23/2019","Omaha, Neb.",NA,"5","top","1-2","Purdue Fort Wayne","Omaha","G. Mohler walked (3-2)."
"03/23/2019","Omaha, Neb.",NA,"5","top","1-2","Purdue Fort Wayne","Omaha","A. Lawvere lined out to 3b (1-0)."
"03/23/2019","Omaha, Neb.",NA,"5","bot","1-2","Omaha","Purdue Fort Wayne","Eckhout,B. grounded out to ss (1-1)."
"03/23/2019","Omaha, Neb.",NA,"5","bot","1-2","Omaha","Purdue Fort Wayne","Bondarchuk,M grounded out to 2b (1-2)."
"03/23/2019","Omaha, Neb.",NA,"5","bot","1-2","Omaha","Purdue Fort Wayne","Lombardi,J. grounded out to 3b (2-2)."
"03/23/2019","Omaha, Neb.",NA,"6","top","1-2","Purdue Fort Wayne","Omaha","R. Young III struck out swinging (2-2)."
"03/23/2019","Omaha, Neb.",NA,"6","top","1-2","Purdue Fort Wayne","Omaha","T. Upp flied out to cf (1-0)."
"03/23/2019","Omaha, Neb.",NA,"6","top","1-2","Purdue Fort Wayne","Omaha","A. Brunson struck out swinging, grounded out to c unassisted (3-2)."
"03/23/2019","Omaha, Neb.",NA,"6","bot","1-2","Omaha","Purdue Fort Wayne","Bonar,B. grounded out to 2b (1-0)."
"03/23/2019","Omaha, Neb.",NA,"6","bot","1-2","Omaha","Purdue Fort Wayne","Krumwiede,K. doubled to right field (2-2)."
"03/23/2019","Omaha, Neb.",NA,"6","bot","1-2","Omaha","Purdue Fort Wayne","Palensky,B. singled up the middle (0-1)3a Krumwiede,K. advanced to third."
"03/23/2019","Omaha, Neb.",NA,"6","bot","1-3","Omaha","Purdue Fort Wayne","DeBonville,T singled to right center, RBI (2-1)3a Palensky,B. advanced to second3a Krumwiede,K. scored."
"03/23/2019","Omaha, Neb.",NA,"6","bot","1-3","Omaha","Purdue Fort Wayne","Smejkal,P. grounded into double play 3b to 2b to 1b (1-1)3a DeBonville,T out on the play."
"03/23/2019","Omaha, Neb.",NA,"7","top","1-3","Purdue Fort Wayne","Omaha","A. Chapman grounded out to ss (1-0)."
"03/23/2019","Omaha, Neb.",NA,"7","top","1-3","Purdue Fort Wayne","Omaha","J. Lang grounded out to ss (2-1)."
"03/23/2019","Omaha, Neb.",NA,"7","top","1-3","Purdue Fort Wayne","Omaha","T. Stoner struck out swinging, grounded out to c unassisted (0-2)."
"03/23/2019","Omaha, Neb.",NA,"7","bot","1-3","Omaha","Purdue Fort Wayne","Rogers,B. singled up the middle (0-2)."
"03/23/2019","Omaha, Neb.",NA,"7","bot","1-3","Omaha","Purdue Fort Wayne","Eckhout,B. grounded out to 3b, SAC, bunt (1-0)3a Rogers,B. advanced to second."
"03/23/2019","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Purdue Fort Wayne","Bondarchuk,M singled to left field, RBI (3-1)3a Rogers,B. scored."
"03/23/2019","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Purdue Fort Wayne","Lombardi,J. singled to right field (0-2)3a Bondarchuk,M advanced to second."
"03/23/2019","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Purdue Fort Wayne","C. Willard to p for C. Phelps."
"03/23/2019","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Purdue Fort Wayne","Bonar,B. singled to right field (1-1)3a Lombardi,J. advanced to second3a Bondarchuk,M advanced to third."
"03/23/2019","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Purdue Fort Wayne","Krumwiede,K. grounded into double play 2b to ss to 1b (0-1)3a Bonar,B. out on the play."
"03/23/2019","Omaha, Neb.",NA,"8","top","1-4","Purdue Fort Wayne","Omaha","B. Yoho struck out looking (1-2)."
"03/23/2019","Omaha, Neb.",NA,"8","top","1-4","Purdue Fort Wayne","Omaha","G. Mohler popped up to ss (0-0)."
"03/23/2019","Omaha, Neb.",NA,"8","top","1-4","Purdue Fort Wayne","Omaha","A. Lawvere grounded out to 3b (1-2)."
"03/23/2019","Omaha, Neb.",NA,"8","bot","1-4","Omaha","Purdue Fort Wayne","Palensky,B. doubled to right center (0-1)."
"03/23/2019","Omaha, Neb.",NA,"8","bot","1-4","Omaha","Purdue Fort Wayne","DeBonville,T grounded out to 2b (1-2)3a Palensky,B. advanced to third."
"03/23/2019","Omaha, Neb.",NA,"8","bot","1-4","Omaha","Purdue Fort Wayne","Smejkal,P. hit by pitch (2-2)."
"03/23/2019","Omaha, Neb.",NA,"8","bot","1-5","Omaha","Purdue Fort Wayne","Rogers,B. flied out to cf, SF, RBI (2-1)3a Palensky,B. scored."
"03/23/2019","Omaha, Neb.",NA,"8","bot","1-5","Omaha","Purdue Fort Wayne","Smejkal,P. advanced to second on a wild pitch."
"03/23/2019","Omaha, Neb.",NA,"8","bot","1-5","Omaha","Purdue Fort Wayne","Eckhout,B. singled up the middle (1-1)3a Smejkal,P. advanced to third."
"03/23/2019","Omaha, Neb.",NA,"8","bot","1-6","Omaha","Purdue Fort Wayne","Eckhout,B. advanced to second on a wild pitch3a Smejkal,P. scored on a wild pitch."
"03/23/2019","Omaha, Neb.",NA,"8","bot","1-6","Omaha","Purdue Fort Wayne","Eckhout,B. advanced to third on a passed ball."
"03/23/2019","Omaha, Neb.",NA,"8","bot","1-6","Omaha","Purdue Fort Wayne","Bondarchuk,M struck out swinging (2-2)."
"03/23/2019","Omaha, Neb.",NA,"9","top","1-6","Purdue Fort Wayne","Omaha","Daugherty,T. to p for Kinney,P.."
"03/23/2019","Omaha, Neb.",NA,"9","top","1-6","Purdue Fort Wayne","Omaha","R. Young III struck out looking (2-2)."
"03/23/2019","Omaha, Neb.",NA,"9","top","1-6","Purdue Fort Wayne","Omaha","T. Upp reached on an error by ss (3-2)."
"03/23/2019","Omaha, Neb.",NA,"9","top","1-6","Purdue Fort Wayne","Omaha","A. Brunson singled to left field (2-2)3a T. Upp advanced to second."
"03/23/2019","Omaha, Neb.",NA,"9","top","1-6","Purdue Fort Wayne","Omaha","A. Chapman popped up to 2b (1-1)."
"03/23/2019","Omaha, Neb.",NA,"9","top","1-6","Purdue Fort Wayne","Omaha","J. Dickson pinch hit for J. Lang."
"03/23/2019","Omaha, Neb.",NA,"9","top","1-6","Purdue Fort Wayne","Omaha","J. Dickson struck out swinging (1-2)."
"03/23/2019","Omaha, Neb.",NA,"9","bot","1-6","Omaha","Purdue Fort Wayne","J. Lang to cf for J. Dickson."
