"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Pomona, NY",NA,"6","top","3-0","New York Tech","St. Thomas Aquinas","R. Kuskowski homered to left field, 2 RBI J. Lebel scored."
"05/04/2019","Pomona, NY",NA,"6","top","3-0","New York Tech","St. Thomas Aquinas","K. Dowd struck out looking."
"05/04/2019","Pomona, NY",NA,"6","bot","3-0","St. Thomas Aquinas","New York Tech","C. Ruiz singled through the left side."
"05/04/2019","Pomona, NY",NA,"6","bot","3-0","St. Thomas Aquinas","New York Tech","J. Vanderhoo grounded out to c, SAC C. Ruiz advanced to second."
"05/04/2019","Pomona, NY",NA,"6","bot","3-1","St. Thomas Aquinas","New York Tech","A. Jemison singled to center field, RBI C. Ruiz scored."
"05/04/2019","Pomona, NY",NA,"6","bot","3-1","St. Thomas Aquinas","New York Tech","A. Maisano grounded into double play 2b to ss to 1b A. Jemison out on the play."
"05/04/2019","Pomona, NY",NA,"7","top","3-1","New York Tech","St. Thomas Aquinas","T. Moran struck out looking."
"05/04/2019","Pomona, NY",NA,"7","top","3-1","New York Tech","St. Thomas Aquinas","M. DeAngelis singled to left field."
"05/04/2019","Pomona, NY",NA,"7","top","3-1","New York Tech","St. Thomas Aquinas","C. Campbell singled through the right side M. DeAngelis advanced to second."
"05/04/2019","Pomona, NY",NA,"7","top","4-1","New York Tech","St. Thomas Aquinas","B. McNeill reached on a fielders choice C. Campbell out at second ss to 2b M. DeAngelis advanced to third, scored on a throwing error by 2b, unearned."
"05/04/2019","Pomona, NY",NA,"7","top","4-1","New York Tech","St. Thomas Aquinas","J. Larocca flied out to lf."
"05/04/2019","Pomona, NY",NA,"7","bot","4-1","St. Thomas Aquinas","New York Tech","M. Morgan struck out looking."
"05/04/2019","Pomona, NY",NA,"7","bot","4-1","St. Thomas Aquinas","New York Tech","B. Donnelly walked."
"05/04/2019","Pomona, NY",NA,"7","bot","4-1","St. Thomas Aquinas","New York Tech","J. Versage popped up to ss."
"05/04/2019","Pomona, NY",NA,"7","bot","4-1","St. Thomas Aquinas","New York Tech","T. Patane struck out looking."
"05/04/2019","Pomona, NY",NA,"8","top","4-1","New York Tech","St. Thomas Aquinas","E. Cumbo singled up the middle."
"05/04/2019","Pomona, NY",NA,"8","top","4-1","New York Tech","St. Thomas Aquinas","E. Cumbo advanced to second on a balk."
"05/04/2019","Pomona, NY",NA,"8","top","4-1","New York Tech","St. Thomas Aquinas","J. Lebel singled through the left side E. Cumbo advanced to third."
"05/04/2019","Pomona, NY",NA,"8","top","4-1","New York Tech","St. Thomas Aquinas","T. Cassese pinch ran for J. Lebel."
"05/04/2019","Pomona, NY",NA,"8","top","4-1","New York Tech","St. Thomas Aquinas","R. Kuskowski popped up to 1b."
"05/04/2019","Pomona, NY",NA,"8","top","4-1","New York Tech","St. Thomas Aquinas","T. Cassese out at second p to 2b, caught stealing."
"05/04/2019","Pomona, NY",NA,"8","top","4-1","New York Tech","St. Thomas Aquinas","K. Dowd struck out looking."
"05/04/2019","Pomona, NY",NA,"8","bot","4-1","St. Thomas Aquinas","New York Tech","J. Cepeda flied out to rf."
"05/04/2019","Pomona, NY",NA,"8","bot","4-1","St. Thomas Aquinas","New York Tech","C. Ruiz flied out to lf."
"05/04/2019","Pomona, NY",NA,"8","bot","4-1","St. Thomas Aquinas","New York Tech","K. Lagrutta pinch hit for J. Vanderhoo."
"05/04/2019","Pomona, NY",NA,"8","bot","4-1","St. Thomas Aquinas","New York Tech","K. Lagrutta walked."
"05/04/2019","Pomona, NY",NA,"8","bot","4-1","St. Thomas Aquinas","New York Tech","A. Jemison flied out to cf."
"05/04/2019","Pomona, NY",NA,"9","top","4-1","New York Tech","St. Thomas Aquinas","M. DAndrea to 2b for K. Lagrutta."
"05/04/2019","Pomona, NY",NA,"9","top","4-1","New York Tech","St. Thomas Aquinas","T. Moran singled to second base."
"05/04/2019","Pomona, NY",NA,"9","top","4-1","New York Tech","St. Thomas Aquinas","M. DeAngelis grounded out to p, SAC T. Moran advanced to second."
"05/04/2019","Pomona, NY",NA,"9","top","4-1","New York Tech","St. Thomas Aquinas","C. Campbell was intentionally walked."
"05/04/2019","Pomona, NY",NA,"9","top","4-1","New York Tech","St. Thomas Aquinas","B. McNeill hit by pitch C. Campbell advanced to second T. Moran advanced to third."
"05/04/2019","Pomona, NY",NA,"9","top","5-1","New York Tech","St. Thomas Aquinas","J. Larocca flied out to cf, sacrifice fly, RBI T. Moran scored."
"05/04/2019","Pomona, NY",NA,"9","top","5-1","New York Tech","St. Thomas Aquinas","E. Cumbo out at first 1b to p."
"05/04/2019","Pomona, NY",NA,"9","bot","5-1","St. Thomas Aquinas","New York Tech","A. Maisano reached first on a throwing error by ss, advanced to second."
"05/04/2019","Pomona, NY",NA,"9","bot","5-1","St. Thomas Aquinas","New York Tech","M. Morgan grounded out to 2b A. Maisano advanced to third."
"05/04/2019","Pomona, NY",NA,"9","bot","5-1","St. Thomas Aquinas","New York Tech","B. Donnelly walked."
"05/04/2019","Pomona, NY",NA,"9","bot","5-1","St. Thomas Aquinas","New York Tech","A. Taveras to p for J. Murphy."
"05/04/2019","Pomona, NY",NA,"9","bot","5-2","St. Thomas Aquinas","New York Tech","J. Versage singled through the left side, RBI B. Donnelly advanced to second A. Maisano scored, unearned."
"05/04/2019","Pomona, NY",NA,"9","bot","5-2","St. Thomas Aquinas","New York Tech","T. Patane walked J. Versage advanced to second B. Donnelly advanced to third."
"05/04/2019","Pomona, NY",NA,"9","bot","5-2","St. Thomas Aquinas","New York Tech","D. Klock pinch ran for T. Patane."
"05/04/2019","Pomona, NY",NA,"9","bot","5-4","St. Thomas Aquinas","New York Tech","J. Cepeda doubled, 2 RBI D. Klock advanced to third J. Versage scored B. Donnelly scored."
"05/04/2019","Pomona, NY",NA,"9","bot","5-4","St. Thomas Aquinas","New York Tech","C. Ruiz walked."
"05/04/2019","Pomona, NY",NA,"9","bot","5-4","St. Thomas Aquinas","New York Tech","R. Mueller to p for A. Taveras."
"05/04/2019","Pomona, NY",NA,"9","bot","5-4","St. Thomas Aquinas","New York Tech","A. Baez pinch hit for M. DAndrea."
"05/04/2019","Pomona, NY",NA,"9","bot","5-5","St. Thomas Aquinas","New York Tech","A. Baez flied out to rf, sacrifice fly, RBI J. Cepeda advanced to third D. Klock scored, team unearned."
"05/04/2019","Pomona, NY",NA,"9","bot","5-5","St. Thomas Aquinas","New York Tech","A. Jemison popped up to ss."
"05/04/2019","Pomona, NY",NA,"10","top","5-5","New York Tech","St. Thomas Aquinas","J. Jorgenson to 2b for A. Baez."
"05/04/2019","Pomona, NY",NA,"10","top","5-5","New York Tech","St. Thomas Aquinas","Z. Kleinwaks pinch hit for T. Cassese."
"05/04/2019","Pomona, NY",NA,"10","top","5-5","New York Tech","St. Thomas Aquinas","Z. Kleinwaks grounded out to 3b."
"05/04/2019","Pomona, NY",NA,"10","top","5-5","New York Tech","St. Thomas Aquinas","R. Kuskowski singled up the middle."
"05/04/2019","Pomona, NY",NA,"10","top","5-5","New York Tech","St. Thomas Aquinas","K. Dowd singled to left field R. Kuskowski advanced to second."
"05/04/2019","Pomona, NY",NA,"10","top","5-5","New York Tech","St. Thomas Aquinas","N. Lombardi pinch ran for R. Kuskowski."
"05/04/2019","Pomona, NY",NA,"10","top","5-5","New York Tech","St. Thomas Aquinas","T. Moran walked K. Dowd advanced to second N. Lombardi advanced to third."
"05/04/2019","Pomona, NY",NA,"10","top","5-5","New York Tech","St. Thomas Aquinas","R. Mustafosk to p for C. Cepeda."
"05/04/2019","Pomona, NY",NA,"10","top","6-5","New York Tech","St. Thomas Aquinas","M. DeAngelis flied out to lf, sacrifice fly, RBI K. Dowd advanced to third N. Lombardi scored."
"05/04/2019","Pomona, NY",NA,"10","top","7-5","New York Tech","St. Thomas Aquinas","T. Moran advanced to second K. Dowd scored on a wild pitch."
"05/04/2019","Pomona, NY",NA,"10","top","7-5","New York Tech","St. Thomas Aquinas","C. Campbell walked."
"05/04/2019","Pomona, NY",NA,"10","top","7-5","New York Tech","St. Thomas Aquinas","B. McNeill walked C. Campbell advanced to second T. Moran advanced to third."
"05/04/2019","Pomona, NY",NA,"10","top","7-5","New York Tech","St. Thomas Aquinas","J. Larocca out at first 1b to p."
"05/04/2019","Pomona, NY",NA,"10","bot","7-5","St. Thomas Aquinas","New York Tech","M. Malone to c for N. Lombardi."
"05/04/2019","Pomona, NY",NA,"10","bot","7-5","St. Thomas Aquinas","New York Tech","A. Maisano grounded out to ss."
"05/04/2019","Pomona, NY",NA,"10","bot","7-5","St. Thomas Aquinas","New York Tech","M. Morgan flied out to rf."
"05/04/2019","Pomona, NY",NA,"10","bot","7-5","St. Thomas Aquinas","New York Tech","B. Donnelly grounded out to 3b."
